participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.989,-40.0,-54.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.006,-41.0,-22.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.022,-41.0,18.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.034,-41.0,37.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.051,-41.0,64.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.067,-41.0,97.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.084,-41.0,120.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.101,-41.0,142.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.118,-41.0,173.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.134,-41.0,197.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.151,-41.0,220.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.167,-41.0,248.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.184,-41.0,269.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.201,-41.0,291.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.217,-41.0,320.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.234,-41.0,341.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.251,-41.0,362.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.268,-41.0,386.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.284,-41.0,402.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.301,-41.0,422.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.318,-41.0,438.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.334,-41.0,456.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.351,-41.0,475.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.368,-41.0,498.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.384,-41.0,515.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.401,-41.0,525.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.418,-41.0,534.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.434,-41.0,545.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.451,-41.0,561.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.467,-41.0,573.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.484,-41.0,584.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.501,-41.0,590.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.518,-41.0,594.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.534,-41.0,595.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.55,-41.0,595.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.567,-41.0,595.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.584,-41.0,595.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.601,-41.0,595.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.617,-41.0,595.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.634,-41.0,595.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.651,-41.0,595.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.667,-41.0,595.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.684,-41.0,595.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.701,-41.0,595.0,1,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.717,-41.0,595.0,1,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.734,-41.0,595.0,1,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.751,-41.0,595.0,1,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.767,-41.0,595.0,1,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.784,-41.0,595.0,1,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.802,-41.0,595.0,1,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.817,-41.0,595.0,1,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.834,-41.0,595.0,1,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,2.851,-41.0,595.0,0,0,0
