participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.384,-41.0,-72.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.401,-41.0,-37.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.418,-41.0,9.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.43,-41.0,32.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.451,-41.0,90.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.464,-41.0,113.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.484,-41.0,166.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.501,-41.0,202.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.518,-41.0,234.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.531,-41.0,265.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.551,-41.0,294.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.567,-41.0,333.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.585,-41.0,373.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.601,-41.0,404.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.617,-41.0,435.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.63,-41.0,465.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.651,-41.0,506.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.668,-41.0,538.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.684,-41.0,585.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.701,-41.0,622.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.718,-41.0,658.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.73,-41.0,692.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.751,-41.0,731.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.768,-41.0,763.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.784,-41.0,782.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.801,-41.0,801.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.818,-41.0,819.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.83,-41.0,837.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.851,-41.0,860.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.867,-41.0,875.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.884,-41.0,879.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.901,-41.0,879.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.917,-41.0,879.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.93,-41.0,879.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.951,-41.0,879.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.967,-41.0,879.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,2.984,-41.0,879.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.0,-41.0,879.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.017,-41.0,879.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.034,-41.0,879.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.05,-41.0,879.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.067,-41.0,879.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.084,-41.0,880.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.101,-41.0,880.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.117,-41.0,881.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.13,-41.0,881.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.151,-41.0,882.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.167,-41.0,883.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.18,-41.0,884.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.201,-40.0,885.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.217,-40.0,885.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.23,-40.0,885.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.251,-40.0,886.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.267,-40.0,886.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.284,-40.0,886.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.301,-40.0,887.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.317,-40.0,887.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.334,-40.0,887.0,0,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.351,-40.0,888.0,1,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.367,-40.0,888.0,1,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.38,-40.0,888.0,1,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.4,-40.0,888.0,1,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.417,-40.0,888.0,1,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.43,-40.0,888.0,1,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.45,-40.0,888.0,1,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.467,-40.0,888.0,1,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.484,-40.0,888.0,1,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.501,-40.0,888.0,1,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.517,-40.0,888.0,1,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.53,-40.0,888.0,1,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.551,-40.0,888.0,1,0,0
26ri,138,reaching,reversed,Training,1,-26.05,768.62,3.568,-40.0,888.0,0,0,0
