participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.068,-41.0,34.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.084,-41.0,51.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.101,-41.0,63.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.118,-41.0,75.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.134,-41.0,87.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.151,-41.0,106.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.167,-41.0,119.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.184,-41.0,131.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.201,-41.0,147.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.218,-41.0,159.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.235,-41.0,175.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.251,-41.0,188.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.268,-41.0,199.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.284,-41.0,209.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.301,-41.0,221.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.318,-41.0,229.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.334,-41.0,244.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.351,-41.0,257.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.368,-41.0,270.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.384,-41.0,285.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.401,-41.0,294.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.417,-41.0,305.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.434,-41.0,312.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.451,-41.0,320.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.467,-41.0,328.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.484,-42.0,341.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.501,-42.0,352.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.517,-42.0,362.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.535,-42.0,374.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.551,-42.0,380.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.567,-42.0,388.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.584,-42.0,393.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.601,-42.0,399.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.618,-42.0,410.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.634,-42.0,429.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.651,-42.0,450.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.667,-42.0,463.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.684,-42.0,471.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.701,-42.0,474.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.717,-42.0,475.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.734,-42.0,475.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.753,-42.0,477.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.767,-42.0,479.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.784,-42.0,485.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.801,-42.0,491.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.817,-42.0,496.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.834,-42.0,501.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.851,-42.0,505.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.867,-42.0,510.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.884,-42.0,516.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.901,-42.0,524.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.918,-42.0,528.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.934,-42.0,531.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.951,-42.0,536.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.967,-42.0,543.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,2.984,-42.0,554.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.001,-42.0,559.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.017,-42.0,560.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.034,-42.0,561.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.051,-42.0,561.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.069,-42.0,561.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.084,-42.0,561.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.1,-42.0,561.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.117,-42.0,561.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.134,-42.0,561.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.151,-42.0,561.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.167,-42.0,561.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.184,-42.0,561.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.201,-42.0,561.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.218,-42.0,562.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.234,-42.0,566.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.25,-42.0,566.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.267,-42.0,566.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.284,-40.0,566.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.301,-39.0,566.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.317,-37.0,563.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.334,-34.0,560.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.351,-32.0,556.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.368,-29.0,552.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.384,-27.0,548.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.401,-25.0,547.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.417,-25.0,545.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.434,-25.0,541.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.451,-26.0,537.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.468,-29.0,532.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.484,-32.0,528.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.501,-35.0,525.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.518,-38.0,523.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.534,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.55,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.567,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.584,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.601,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.619,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.634,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.651,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.667,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.684,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.701,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.717,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.734,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.756,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.772,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.789,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.806,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.822,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.839,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.856,-41.0,521.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.873,-41.0,522.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.889,-41.0,522.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.906,-41.0,522.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.923,-41.0,523.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.939,-41.0,526.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.956,-41.0,529.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.972,-41.0,529.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,3.988,-41.0,529.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.006,-41.0,529.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.023,-41.0,530.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.039,-41.0,531.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.056,-41.0,531.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.072,-41.0,531.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.089,-41.0,531.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.106,-41.0,531.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.122,-41.0,531.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.139,-41.0,531.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.152,-41.0,531.0,0,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.172,-41.0,531.0,1,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.189,-41.0,531.0,1,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.206,-41.0,531.0,1,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.222,-42.0,532.0,1,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.239,-42.0,532.0,1,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.256,-42.0,532.0,1,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.272,-42.0,532.0,1,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.289,-42.0,532.0,1,0,0
26ri,294,reaching,reversed,Training,5,-26.05,768.62,4.306,-42.0,532.0,0,0,0
