participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.279,-41.0,-107.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.296,-41.0,-73.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.313,-41.0,-47.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.329,-41.0,-20.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.346,-41.0,17.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.363,-41.0,46.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.379,-40.0,86.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.396,-40.0,116.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.413,-40.0,145.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.429,-40.0,174.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.446,-41.0,214.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.462,-41.0,245.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.479,-41.0,286.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.496,-41.0,316.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.514,-41.0,354.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.529,-41.0,383.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.546,-41.0,414.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.563,-41.0,445.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.579,-41.0,477.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.596,-41.0,516.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.614,-41.0,548.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.629,-41.0,569.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.646,-41.0,588.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.663,-41.0,608.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.679,-41.0,630.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.696,-41.0,664.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.714,-41.0,701.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.729,-40.0,727.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.746,-40.0,750.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.762,-40.0,768.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.779,-40.0,786.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.796,-40.0,802.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.814,-40.0,815.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.829,-40.0,829.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.846,-40.0,843.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.863,-40.0,860.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.879,-40.0,873.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.896,-40.0,886.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.914,-40.0,894.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.929,-40.0,894.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.946,-40.0,894.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.962,-40.0,893.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.979,-40.0,893.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,1.996,-40.0,893.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.014,-40.0,892.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.029,-40.0,892.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.046,-40.0,892.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.062,-40.0,892.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.079,-40.0,892.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.096,-40.0,892.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.114,-40.0,891.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.129,-40.0,890.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.147,-40.0,887.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.163,-40.0,882.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.179,-40.0,873.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.196,-40.0,855.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.214,-40.0,842.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.229,-40.0,830.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.246,-40.0,818.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.263,-40.0,809.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.279,-40.0,796.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.296,-40.0,788.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.314,-40.0,782.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.329,-40.0,778.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.346,-40.0,772.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.363,-40.0,768.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.379,-40.0,765.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.396,-40.0,765.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.414,-40.0,765.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.429,-40.0,765.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.446,-40.0,765.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.462,-40.0,765.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.479,-41.0,765.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.496,-41.0,765.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.518,-41.0,765.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.534,-41.0,765.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.551,-41.0,765.0,0,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.568,-41.0,765.0,1,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.584,-41.0,765.0,1,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.601,-41.0,765.0,1,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.614,-41.0,765.0,1,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.634,-41.0,765.0,1,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.651,-41.0,765.0,1,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.663,-41.0,765.0,1,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.68,-41.0,765.0,1,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.701,-41.0,765.0,1,0,0
26ri,383,reaching,reversed,Recap,1,-26.05,768.62,2.715,-41.0,765.0,0,0,0
