participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.968,34.0,511.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.984,34.0,527.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,3.997,34.0,537.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.017,34.0,557.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.034,34.0,578.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.051,34.0,591.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.067,34.0,609.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.084,34.0,624.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.097,34.0,638.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.118,34.0,657.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.134,34.0,671.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.151,35.0,684.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.167,35.0,697.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.184,35.0,713.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.201,35.0,727.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.217,36.0,745.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.234,36.0,756.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.251,36.0,766.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.268,36.0,782.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.284,36.0,803.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.297,36.0,813.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.317,36.0,831.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.334,36.0,842.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.351,36.0,852.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.367,36.0,863.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.384,35.0,872.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.401,35.0,881.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.418,35.0,892.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.434,35.0,895.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.45,35.0,896.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.467,36.0,896.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.484,36.0,896.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.496,36.0,896.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.517,36.0,896.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.534,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.55,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.567,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.584,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.6,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.617,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.634,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.65,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.667,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.684,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.696,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.717,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.734,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.75,36.0,897.0,0,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.767,36.0,897.0,1,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.784,36.0,897.0,1,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.8,36.0,897.0,1,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.817,36.0,897.0,1,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.834,36.0,897.0,1,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.85,36.0,897.0,1,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.867,36.0,897.0,1,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.884,36.0,897.0,1,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.896,36.0,897.0,1,0,0
26ri,423,avoiding,reversed,Post-Test,1,-26.05,324.12,4.913,36.0,897.0,0,0,0
