participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.484,-40.0,-776.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.501,-40.0,-773.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.518,-40.0,-768.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.534,-39.0,-764.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.551,-39.0,-759.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.567,-39.0,-752.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.584,-39.0,-740.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.601,-39.0,-723.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.617,-39.0,-709.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.634,-40.0,-694.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.651,-40.0,-680.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.668,-40.0,-666.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.684,-40.0,-657.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.701,-40.0,-647.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.718,-40.0,-637.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.734,-40.0,-627.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.751,-40.0,-613.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.767,-40.0,-603.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.784,-40.0,-594.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.801,-40.0,-584.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.818,-40.0,-568.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.834,-41.0,-553.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.851,-41.0,-546.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.867,-41.0,-544.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.889,-41.0,-544.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.906,-41.0,-543.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.919,-41.0,-542.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.939,-41.0,-539.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.956,-41.0,-538.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.972,-41.0,-538.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.989,-41.0,-538.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.005,-41.0,-538.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.018,-41.0,-538.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.035,-41.0,-538.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.052,-41.0,-538.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.072,-41.0,-538.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.089,-41.0,-538.0,0,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.107,-41.0,-538.0,1,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.122,-41.0,-538.0,1,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.139,-41.0,-538.0,1,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.155,-41.0,-538.0,1,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.172,-41.0,-537.0,1,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.189,-41.0,-537.0,1,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.205,-41.0,-537.0,1,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.222,-41.0,-537.0,1,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.239,-41.0,-537.0,1,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.252,-41.0,-537.0,1,0,0
26ri,269,reaching,reversed,Training,4,-26.05,-564.89,3.268,-41.0,-536.0,0,0,0
