participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.822,-42.0,-293.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.839,-42.0,-277.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.856,-42.0,-258.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.872,-42.0,-247.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.889,-42.0,-236.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.906,-42.0,-229.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.922,-42.0,-224.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.939,-42.0,-218.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.956,-42.0,-208.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.973,-42.0,-197.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.989,-42.0,-190.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.006,-42.0,-188.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.022,-42.0,-187.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.039,-42.0,-187.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.055,-42.0,-187.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.067,-42.0,-187.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.084,-42.0,-187.0,0,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.101,-42.0,-187.0,1,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.117,-42.0,-187.0,1,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.134,-42.0,-187.0,1,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.15,-42.0,-187.0,1,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.167,-42.0,-187.0,1,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.184,-42.0,-187.0,1,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.201,-42.0,-187.0,1,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.217,-42.0,-187.0,1,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.234,-42.0,-187.0,1,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.25,-42.0,-187.0,1,0,0
26ri,244,reaching,reversed,Training,4,-26.05,-120.39,2.267,-42.0,-187.0,0,0,0
