participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.413,-41.0,-478.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.434,-41.0,-464.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.451,-41.0,-456.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.467,-41.0,-449.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.484,-41.0,-447.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.495,-41.0,-447.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.512,-41.0,-447.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.529,-41.0,-447.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.546,-41.0,-447.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.562,-41.0,-447.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.579,-41.0,-447.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.596,-41.0,-447.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.612,-41.0,-447.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.629,-41.0,-446.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.646,-41.0,-444.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.663,-41.0,-442.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.679,-41.0,-441.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.695,-41.0,-441.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.712,-41.0,-441.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.729,-41.0,-441.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.746,-41.0,-440.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.762,-41.0,-440.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.779,-41.0,-440.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.795,-41.0,-440.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.814,-41.0,-440.0,0,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.829,-41.0,-440.0,1,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.846,-41.0,-440.0,1,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.862,-41.0,-440.0,1,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.879,-41.0,-440.0,1,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.895,-41.0,-440.0,1,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.912,-41.0,-440.0,1,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.931,-41.0,-440.0,1,0,0
26ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.946,-41.0,-440.0,0,0,0
