participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.173,-40.0,221.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.189,-40.0,248.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.206,-40.0,270.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.222,-40.0,294.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.239,-40.0,318.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.256,-40.0,348.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.272,-40.0,366.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.289,-40.0,381.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.306,-40.0,392.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.322,-40.0,404.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.339,-40.0,411.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.356,-40.0,415.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.372,-40.0,420.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.389,-40.0,426.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.406,-40.0,436.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.422,-40.0,442.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.439,-40.0,446.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.456,-40.0,447.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.472,-40.0,447.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.489,-40.0,447.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.505,-39.0,447.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.522,-38.0,447.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.539,-37.0,447.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.555,-37.0,447.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.572,-36.0,447.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.589,-32.0,446.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.606,-29.0,446.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.622,-25.0,446.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.639,-17.0,446.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.656,-11.0,446.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.672,-4.0,446.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.689,1.0,447.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.705,6.0,448.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.722,11.0,449.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.739,17.0,450.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.755,20.0,451.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.772,24.0,452.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.789,25.0,453.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.805,26.0,453.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.822,26.0,453.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.839,29.0,454.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.856,32.0,455.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.872,33.0,455.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.884,33.0,455.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.9,33.0,455.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.918,33.0,456.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.934,33.0,456.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.951,33.0,456.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.967,33.0,456.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,3.984,33.0,456.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.0,33.0,456.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.018,33.0,455.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.034,33.0,456.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.051,33.0,458.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.067,33.0,461.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.084,33.0,467.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.101,33.0,474.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.117,33.0,483.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.134,33.0,495.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.151,33.0,503.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.167,33.0,512.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.184,33.0,521.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.201,33.0,535.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.217,33.0,547.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.234,33.0,563.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.251,33.0,576.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.267,33.0,588.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.284,33.0,604.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.301,33.0,617.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.317,33.0,631.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.334,33.0,645.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.351,33.0,662.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.367,33.0,674.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.384,33.0,690.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.401,33.0,702.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.417,34.0,714.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.435,34.0,733.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.451,35.0,747.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.467,35.0,764.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.484,35.0,777.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.501,35.0,791.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.517,35.0,805.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.534,35.0,825.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.551,35.0,841.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.567,35.0,855.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.584,35.0,872.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.601,35.0,885.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.617,35.0,894.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.634,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.65,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.667,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.684,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.7,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.717,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.734,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.75,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.767,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.784,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.801,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.817,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.835,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.85,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.867,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.884,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.901,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.917,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.935,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.95,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.967,35.0,895.0,0,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,4.985,35.0,895.0,1,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,5.001,35.0,895.0,1,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,5.017,35.0,895.0,1,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,5.035,35.0,895.0,1,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,5.05,35.0,895.0,1,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,5.067,35.0,895.0,1,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,5.084,35.0,895.0,1,0,0
26ri,435,avoiding,reversed,Post-Test,1,-26.05,558.71,5.101,35.0,895.0,0,0,0
