participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.073,-42.0,-157.0,1,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.089,-42.0,-157.0,1,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.106,-42.0,-157.0,1,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.122,-42.0,-157.0,1,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.139,-42.0,-157.0,1,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.155,-42.0,-157.0,1,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.172,-42.0,-157.0,1,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.189,-42.0,-157.0,1,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.206,-42.0,-157.0,1,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.222,-42.0,-157.0,1,0,0
26ri,255,reaching,reversed,Training,4,-26.05,324.12,4.239,-42.0,-157.0,0,0,0
