participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.25,-40.0,-128.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.267,-40.0,-128.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.284,-40.0,-128.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.3,-40.0,-128.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.317,-40.0,-128.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.334,-40.0,-128.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.35,-40.0,-128.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.367,-40.0,-128.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.384,-40.0,-128.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.4,-40.0,-128.0,0,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.418,-40.0,-128.0,1,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.434,-40.0,-128.0,1,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.45,-40.0,-128.0,1,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.467,-40.0,-128.0,1,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.484,-40.0,-128.0,1,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.501,-40.0,-127.0,1,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.517,-40.0,-127.0,1,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.534,-41.0,-127.0,1,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.55,-41.0,-127.0,1,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.567,-41.0,-127.0,1,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.582,-41.0,-127.0,1,0,0
26ri,158,reaching,reversed,Training,2,-26.05,-564.89,3.601,-41.0,-127.0,0,0,0
