participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.689,-42.0,-258.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.706,-42.0,-243.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.723,-42.0,-223.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.739,-42.0,-206.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.756,-42.0,-190.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.773,-42.0,-171.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.79,-42.0,-160.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.807,-42.0,-149.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.823,-42.0,-145.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.84,-42.0,-143.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.856,-42.0,-139.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.873,-42.0,-131.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.889,-42.0,-123.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.906,-42.0,-115.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.923,-42.0,-108.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.939,-42.0,-105.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.956,-42.0,-105.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.972,-42.0,-105.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,6.989,-42.0,-105.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.006,-42.0,-105.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.022,-42.0,-105.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.039,-42.0,-105.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.056,-42.0,-105.0,0,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.073,-42.0,-105.0,1,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.089,-42.0,-105.0,1,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.106,-42.0,-105.0,1,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.122,-42.0,-105.0,1,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.139,-42.0,-105.0,1,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.156,-42.0,-105.0,1,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.172,-42.0,-105.0,1,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.184,-42.0,-105.0,1,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.201,-42.0,-105.0,1,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.217,-42.0,-105.0,1,0,0
26ri,192,reaching,reversed,Training,2,-26.05,-564.89,7.238,-42.0,-105.0,0,0,0
