participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.084,-41.0,144.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.101,-41.0,172.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.117,-41.0,197.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.134,-41.0,226.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.151,-41.0,246.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.167,-41.0,273.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.184,-41.0,294.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.201,-41.0,315.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.217,-41.0,333.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.234,-41.0,355.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.251,-41.0,372.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.268,-41.0,389.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.284,-41.0,406.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.301,-41.0,430.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.318,-41.0,452.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.334,-41.0,468.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.351,-41.0,483.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.368,-41.0,496.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.385,-41.0,511.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.401,-41.0,525.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.418,-41.0,536.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.434,-41.0,547.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.451,-41.0,561.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.468,-41.0,581.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.484,-41.0,596.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.501,-41.0,613.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.518,-41.0,624.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.534,-41.0,633.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.551,-41.0,644.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.567,-41.0,651.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.584,-41.0,655.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.601,-41.0,658.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.618,-41.0,660.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.634,-41.0,665.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.651,-41.0,674.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.668,-41.0,678.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.684,-41.0,680.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.701,-41.0,680.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.717,-41.0,680.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.734,-41.0,680.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.751,-41.0,680.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.767,-41.0,680.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.784,-41.0,680.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.801,-41.0,680.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.817,-41.0,680.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.834,-41.0,680.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.851,-41.0,680.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.867,-41.0,680.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.884,-41.0,680.0,0,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.902,-41.0,680.0,1,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.917,-41.0,680.0,1,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.934,-41.0,680.0,1,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.951,-41.0,680.0,1,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.967,-41.0,680.0,1,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.984,-41.0,680.0,1,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,3.001,-41.0,680.0,1,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,3.018,-41.0,680.0,1,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,3.034,-41.0,680.0,1,0,0
26ri,392,reaching,reversed,Recap,1,-26.05,768.62,3.051,-41.0,680.0,0,0,0
