participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,209,reaching,reversed,Training,3,-26.05,324.12,1.888,-41.0,235.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,1.904,-41.0,261.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,1.916,-41.0,289.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,1.933,-41.0,316.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,1.95,-41.0,341.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,1.967,-41.0,361.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,1.984,-41.0,380.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.0,-41.0,397.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.016,-41.0,411.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.033,-41.0,425.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.05,-41.0,438.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.066,-41.0,452.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.083,-41.0,459.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.101,-41.0,462.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.116,-41.0,464.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.133,-41.0,469.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.15,-41.0,478.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.166,-41.0,496.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.183,-41.0,515.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.2,-41.0,532.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.216,-41.0,544.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.233,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.249,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.266,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.283,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.3,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.318,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.333,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.35,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.366,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.383,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.399,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.416,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.433,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.449,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.466,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.483,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.499,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.516,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.533,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.549,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.566,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.583,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.599,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.616,-41.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.633,-42.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.649,-42.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.666,-42.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.683,-42.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.699,-42.0,545.0,0,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.717,-42.0,545.0,1,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.733,-42.0,545.0,1,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.749,-42.0,545.0,1,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.766,-42.0,545.0,1,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.783,-42.0,545.0,1,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.799,-42.0,545.0,1,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.816,-42.0,545.0,1,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.833,-42.0,545.0,1,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.849,-42.0,545.0,1,0,0
26ri,209,reaching,reversed,Training,3,-26.05,324.12,2.868,-42.0,545.0,0,0,0
