participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.856,-41.0,-426.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-41.0,-395.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.889,-41.0,-363.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.906,-41.0,-322.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-41.0,-291.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.939,-41.0,-249.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-40.0,-209.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-40.0,-184.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,1.989,-40.0,-155.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.006,-40.0,-117.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-40.0,-85.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.039,-40.0,-62.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.055,-40.0,-42.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-41.0,-22.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.089,-41.0,3.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.105,-41.0,20.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.122,-41.0,35.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-41.0,55.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-41.0,70.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.173,-41.0,91.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.189,-41.0,108.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.205,-41.0,127.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.222,-41.0,149.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.239,-41.0,179.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.255,-41.0,201.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.272,-41.0,225.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.289,-41.0,239.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.306,-41.0,248.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.322,-41.0,257.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.339,-41.0,269.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.356,-41.0,277.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.372,-41.0,280.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.388,-41.0,280.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.405,-41.0,280.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.422,-41.0,281.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.439,-41.0,282.0,0,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-41.0,282.0,1,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-41.0,282.0,1,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.483,-41.0,282.0,1,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.5,-41.0,282.0,1,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-41.0,282.0,1,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-41.0,282.0,1,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.55,-41.0,282.0,1,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-41.0,282.0,1,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-41.0,282.0,1,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.6,-41.0,282.0,1,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-41.0,282.0,1,0,0
26ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-41.0,282.0,0,0,0
