participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.129,-41.0,-521.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.146,-41.0,-492.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.162,-41.0,-469.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.179,-41.0,-443.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.196,-41.0,-415.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.212,-41.0,-377.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.229,-41.0,-349.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.246,-40.0,-324.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.263,-40.0,-300.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.279,-40.0,-271.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.296,-40.0,-240.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.312,-40.0,-217.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.329,-40.0,-192.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.345,-40.0,-168.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.362,-40.0,-134.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.379,-40.0,-110.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.396,-40.0,-76.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.412,-40.0,-51.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.429,-40.0,-34.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.446,-40.0,-5.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.462,-40.0,17.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.479,-40.0,39.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.496,-40.0,62.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.512,-40.0,93.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.529,-40.0,115.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.546,-40.0,144.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.562,-40.0,166.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.579,-40.0,187.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.596,-40.0,215.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.612,-40.0,235.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.629,-40.0,260.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.646,-40.0,277.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.662,-40.0,292.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.679,-41.0,308.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.696,-41.0,331.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.712,-41.0,350.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.729,-41.0,376.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.746,-41.0,393.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.762,-41.0,407.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.779,-41.0,421.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.796,-41.0,428.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.812,-41.0,433.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.829,-41.0,441.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.846,-41.0,455.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.863,-41.0,471.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.879,-41.0,484.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.896,-41.0,497.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.912,-41.0,507.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.929,-41.0,515.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.946,-41.0,519.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.962,-41.0,530.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.979,-41.0,545.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,1.996,-41.0,562.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.013,-41.0,583.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.029,-41.0,590.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.045,-41.0,591.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.062,-41.0,591.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.079,-41.0,591.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.095,-41.0,591.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.112,-41.0,593.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.129,-41.0,594.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.145,-41.0,594.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.162,-41.0,594.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.179,-41.0,594.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.195,-41.0,594.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.212,-41.0,594.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.229,-41.0,594.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.245,-41.0,594.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.262,-41.0,594.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.279,-41.0,594.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.295,-41.0,594.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.312,-41.0,594.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.329,-41.0,594.0,0,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.346,-41.0,594.0,1,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.362,-41.0,594.0,1,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.379,-41.0,594.0,1,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.395,-41.0,594.0,1,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.412,-41.0,594.0,1,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.429,-41.0,594.0,1,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.445,-41.0,594.0,1,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.462,-41.0,594.0,1,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.479,-41.0,594.0,1,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.497,-41.0,594.0,1,0,0
26ri,216,reaching,reversed,Training,3,-26.05,768.62,2.512,-41.0,594.0,0,0,0
