participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.518,-43.0,-825.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.534,-43.0,-825.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.551,-43.0,-825.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.568,-43.0,-825.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.584,-43.0,-825.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.601,-43.0,-825.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.618,-43.0,-825.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.634,-43.0,-825.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.651,-43.0,-825.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.668,-43.0,-825.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.685,-43.0,-824.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.701,-43.0,-824.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.718,-43.0,-824.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.735,-43.0,-825.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.751,-43.0,-825.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.768,-43.0,-825.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.785,-43.0,-823.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.801,-42.0,-818.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.818,-42.0,-811.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.835,-42.0,-795.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.851,-42.0,-784.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.868,-43.0,-765.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.885,-43.0,-745.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.901,-43.0,-733.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.918,-43.0,-714.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.935,-42.0,-690.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.951,-42.0,-671.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.968,-42.0,-648.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,7.985,-42.0,-631.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.001,-42.0,-616.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.018,-42.0,-597.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.035,-42.0,-583.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.051,-42.0,-566.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.069,-42.0,-548.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.085,-41.0,-537.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.102,-41.0,-517.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.118,-41.0,-509.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.135,-41.0,-497.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.156,-41.0,-473.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.17,-41.0,-462.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.19,-42.0,-437.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.207,-42.0,-412.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.223,-42.0,-394.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.24,-42.0,-377.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.256,-42.0,-357.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.273,-42.0,-337.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.29,-42.0,-300.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.306,-42.0,-272.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.323,-42.0,-245.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.34,-42.0,-219.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.357,-42.0,-184.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.373,-42.0,-159.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.39,-42.0,-125.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.406,-42.0,-100.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.423,-42.0,-76.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.44,-42.0,-51.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.456,-42.0,-19.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.473,-42.0,5.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.49,-42.0,38.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.506,-42.0,64.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.523,-42.0,88.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.54,-42.0,118.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.556,-42.0,139.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.573,-42.0,160.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.59,-42.0,180.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.606,-43.0,205.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.623,-43.0,224.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.639,-43.0,250.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.656,-43.0,270.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.673,-43.0,288.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.69,-43.0,310.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.706,-43.0,321.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.723,-43.0,329.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.74,-43.0,333.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.756,-43.0,338.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.773,-43.0,347.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.79,-43.0,364.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.806,-43.0,372.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.823,-43.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.839,-43.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.856,-43.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.873,-43.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.889,-43.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.906,-43.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.923,-43.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.939,-43.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.956,-43.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.973,-43.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.989,-43.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.006,-43.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.023,-43.0,374.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.039,-43.0,374.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.056,-43.0,374.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.073,-43.0,374.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.089,-43.0,374.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.106,-43.0,374.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.122,-44.0,374.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.139,-44.0,374.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.151,-44.0,374.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.168,-44.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.186,-44.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.201,-44.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.218,-44.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.234,-44.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.251,-44.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.268,-44.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.284,-44.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.301,-44.0,375.0,0,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.318,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.334,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.351,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.368,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.386,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.401,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.418,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.434,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.451,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.468,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.486,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.501,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.518,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.534,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.551,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.568,-44.0,375.0,1,0,0
26ri,59,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.586,-44.0,375.0,0,0,0
