participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.553,-41.0,194.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.572,-41.0,229.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.589,-41.0,255.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.606,-41.0,289.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.622,-41.0,314.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.639,-41.0,338.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.655,-41.0,362.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.672,-41.0,394.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.689,-41.0,419.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.702,-41.0,445.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.722,-41.0,480.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.739,-41.0,505.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.756,-41.0,535.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.772,-41.0,555.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.789,-41.0,579.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.802,-41.0,590.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.822,-41.0,612.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.839,-41.0,627.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.856,-41.0,646.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.869,-41.0,656.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.889,-41.0,678.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.902,-41.0,694.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.922,-41.0,712.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.939,-41.0,727.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.955,-41.0,736.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.972,-42.0,743.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,1.985,-42.0,751.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.002,-42.0,760.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.023,-42.0,770.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.039,-42.0,778.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.056,-42.0,784.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.072,-42.0,792.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.085,-42.0,800.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.102,-42.0,808.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.122,-42.0,816.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.139,-42.0,820.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.156,-42.0,827.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.172,-42.0,835.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.185,-42.0,841.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.202,-42.0,844.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.222,-42.0,846.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.238,-42.0,846.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.255,-42.0,846.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.268,-42.0,846.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.288,-42.0,846.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.305,-42.0,846.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.321,-42.0,846.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.339,-42.0,847.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.355,-42.0,847.0,0,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.372,-42.0,847.0,1,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.389,-42.0,847.0,1,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.401,-42.0,847.0,1,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.422,-42.0,847.0,1,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.439,-42.0,847.0,1,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.455,-42.0,847.0,1,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.469,-42.0,847.0,1,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.488,-42.0,847.0,1,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.501,-42.0,847.0,1,0,0
26ri,207,reaching,reversed,Training,3,-26.05,768.62,2.523,-42.0,847.0,0,0,0
