participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.467,-42.0,358.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.484,-42.0,379.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.501,-42.0,389.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.517,-42.0,403.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.534,-42.0,414.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.551,-42.0,426.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.568,-42.0,441.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.584,-42.0,451.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.601,-42.0,461.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.617,-42.0,467.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.634,-42.0,471.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.651,-42.0,473.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.667,-42.0,473.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.684,-42.0,474.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.701,-42.0,475.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.717,-42.0,475.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.734,-42.0,475.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.75,-42.0,475.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.767,-42.0,475.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.784,-42.0,475.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.8,-42.0,475.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.817,-42.0,475.0,0,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.835,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.851,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.867,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.886,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.9,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.917,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.934,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.95,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.967,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.984,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.0,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.017,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.036,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.05,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.067,-42.0,475.0,1,0,0
26ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.084,-42.0,475.0,0,0,0
