participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.468,-41.0,-469.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.484,-41.0,-428.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.501,-41.0,-397.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.518,-41.0,-365.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.534,-41.0,-330.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.551,-41.0,-283.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.568,-41.0,-246.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.584,-41.0,-208.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.601,-40.0,-157.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.617,-40.0,-118.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.634,-40.0,-61.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.651,-40.0,-17.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.668,-40.0,13.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.684,-40.0,52.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.701,-40.0,103.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.718,-40.0,150.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.734,-40.0,184.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.751,-40.0,218.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.767,-40.0,251.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.784,-40.0,294.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.801,-40.0,325.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.817,-40.0,362.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.834,-40.0,389.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.851,-40.0,416.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.868,-40.0,442.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.884,-40.0,479.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.901,-40.0,507.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.917,-40.0,534.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.934,-40.0,567.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.951,-40.0,591.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.967,-40.0,622.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,2.984,-40.0,644.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.001,-40.0,666.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.018,-40.0,693.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.034,-40.0,711.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.051,-41.0,734.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.067,-41.0,751.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.084,-41.0,769.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.096,-41.0,787.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.113,-41.0,803.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.129,-41.0,813.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.147,-41.0,816.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.162,-41.0,816.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.179,-41.0,816.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.196,-41.0,816.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.212,-41.0,816.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.229,-41.0,816.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.247,-41.0,816.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.262,-41.0,816.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.279,-41.0,816.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.296,-41.0,816.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.313,-41.0,816.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.329,-41.0,816.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.347,-41.0,816.0,0,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.363,-41.0,816.0,1,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.379,-41.0,816.0,1,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.396,-41.0,816.0,1,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.412,-41.0,816.0,1,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.429,-41.0,816.0,1,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.447,-41.0,816.0,1,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.462,-41.0,816.0,1,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.481,-41.0,816.0,1,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.496,-41.0,816.0,1,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.512,-41.0,816.0,1,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.529,-41.0,816.0,1,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.547,-41.0,816.0,1,0,0
26ri,134,reaching,reversed,Training,1,-26.05,768.62,3.563,-41.0,816.0,0,0,0
