participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.317,-42.0,-566.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.334,-42.0,-566.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.351,-42.0,-565.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.367,-42.0,-564.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.383,-42.0,-563.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.4,-42.0,-563.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.417,-42.0,-563.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.433,-42.0,-563.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.45,-42.0,-563.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.467,-42.0,-563.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.484,-42.0,-563.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.5,-42.0,-563.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.517,-42.0,-563.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.534,-42.0,-563.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.55,-42.0,-563.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.567,-42.0,-563.0,0,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.584,-43.0,-563.0,1,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.6,-43.0,-563.0,1,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.617,-43.0,-563.0,1,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.634,-43.0,-563.0,1,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.65,-43.0,-562.0,1,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.667,-43.0,-562.0,1,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.684,-43.0,-562.0,1,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.7,-43.0,-562.0,1,0,0
26ri,280,reaching,reversed,Training,5,-26.05,-564.89,2.718,-43.0,-562.0,0,0,0
