participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.833,-40.0,-284.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.85,-40.0,-284.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.867,-40.0,-284.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.883,-40.0,-284.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.902,-40.0,-284.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.917,-40.0,-284.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.935,-40.0,-284.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.951,-40.0,-283.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.967,-39.0,-283.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.983,-39.0,-283.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.0,-39.0,-283.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.017,-39.0,-283.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.033,-38.0,-283.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.05,-33.0,-284.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.067,-27.0,-285.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.084,-18.0,-285.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.1,-6.0,-287.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.117,2.0,-287.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.134,13.0,-288.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.151,20.0,-289.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.167,27.0,-289.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.184,32.0,-288.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.2,35.0,-288.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.217,35.0,-288.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.234,35.0,-288.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.25,35.0,-288.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.267,35.0,-288.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.284,35.0,-288.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.302,35.0,-288.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.317,35.0,-288.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.334,35.0,-287.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.35,35.0,-287.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.367,35.0,-287.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.384,35.0,-287.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.4,35.0,-287.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.417,35.0,-287.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.434,35.0,-286.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.45,35.0,-284.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.467,35.0,-278.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.484,35.0,-269.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.5,35.0,-257.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.517,34.0,-242.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.534,34.0,-219.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.551,32.0,-196.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.567,32.0,-181.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.584,31.0,-167.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.601,31.0,-152.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.617,30.0,-131.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.635,30.0,-114.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.65,31.0,-90.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.667,32.0,-71.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.684,33.0,-53.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.701,34.0,-30.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.717,34.0,-14.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.734,34.0,4.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.751,34.0,23.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.767,34.0,49.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.784,34.0,70.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.8,34.0,100.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.817,34.0,122.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.834,34.0,144.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.851,34.0,173.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.867,34.0,195.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.884,34.0,225.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.901,34.0,248.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.917,33.0,270.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.934,33.0,292.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.95,32.0,321.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.967,31.0,344.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.984,30.0,375.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.001,30.0,399.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.017,30.0,424.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.034,32.0,457.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.051,33.0,480.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.067,35.0,503.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.084,35.0,523.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.101,35.0,550.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.118,35.0,579.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.139,35.0,609.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.156,35.0,632.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.172,35.0,660.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.189,36.0,679.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.202,36.0,698.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.223,36.0,724.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.239,37.0,744.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.256,37.0,763.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.272,37.0,782.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.289,37.0,807.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.305,37.0,826.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.322,37.0,851.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.339,37.0,871.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.355,37.0,890.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.372,37.0,899.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.388,37.0,900.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.406,36.0,900.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.422,36.0,900.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.438,36.0,900.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.455,36.0,900.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.468,36.0,900.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.488,36.0,900.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.505,36.0,900.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.522,36.0,900.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.538,36.0,900.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.555,36.0,900.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.572,36.0,900.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.588,36.0,900.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.606,36.0,899.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.622,36.0,899.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.638,36.0,899.0,0,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.656,36.0,899.0,1,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.672,36.0,899.0,1,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.688,36.0,899.0,1,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.705,36.0,899.0,1,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.722,36.0,899.0,1,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.739,37.0,899.0,1,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.755,37.0,899.0,1,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.772,37.0,899.0,1,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.788,37.0,899.0,1,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.805,37.0,899.0,1,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.822,37.0,899.0,1,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.838,37.0,899.0,1,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.854,37.0,899.0,1,0,0
26ri,412,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.873,37.0,899.0,0,0,0
