participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.284,-41.0,-172.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.301,-41.0,-159.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.317,-41.0,-150.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.334,-41.0,-140.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.351,-41.0,-135.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.367,-41.0,-131.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.384,-41.0,-128.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.401,-41.0,-122.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.417,-40.0,-118.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.434,-40.0,-115.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.451,-40.0,-114.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.467,-40.0,-114.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.484,-41.0,-114.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.5,-41.0,-114.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.517,-41.0,-114.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.534,-41.0,-114.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.551,-41.0,-114.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.567,-41.0,-114.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.584,-41.0,-114.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.601,-41.0,-114.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.617,-41.0,-114.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.634,-41.0,-114.0,0,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.651,-41.0,-114.0,1,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.667,-41.0,-114.0,1,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.684,-41.0,-114.0,1,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.7,-41.0,-114.0,1,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.717,-41.0,-114.0,1,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.734,-41.0,-114.0,1,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.75,-41.0,-114.0,1,0,0
26ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.768,-41.0,-114.0,0,0,0
