participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.284,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.301,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.318,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.334,-26.0,886.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.351,-26.0,886.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.367,-26.0,886.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.384,-26.0,886.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.401,-26.0,886.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.418,-26.0,886.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.434,-26.0,886.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.451,-26.0,886.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.467,-26.0,886.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.484,-26.0,886.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.501,-26.0,886.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.517,-26.0,886.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.534,-26.0,886.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.551,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.567,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.585,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.601,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.618,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.634,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.651,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.668,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.684,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.701,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.718,-26.0,887.0,0,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.734,-26.0,887.0,1,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.751,-26.0,887.0,1,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.767,-26.0,887.0,1,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.784,-26.0,887.0,1,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.801,-26.0,887.0,1,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.818,-26.0,887.0,1,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.834,-26.0,887.0,1,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.851,-26.0,887.0,1,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.868,-26.0,887.0,1,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.884,-26.0,887.0,1,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.901,-26.0,887.0,1,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.923,-26.0,887.0,1,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.938,-26.0,887.0,1,0,0
26ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.956,-26.0,887.0,0,0,0
