participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.917,-42.0,-536.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-42.0,-524.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.951,-42.0,-514.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-42.0,-509.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-42.0,-503.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.001,-42.0,-499.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-42.0,-495.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-42.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.05,-42.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-42.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-42.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.1,-42.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.118,-41.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-41.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.15,-41.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-41.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-41.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.2,-41.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-41.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.233,-41.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.25,-41.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-41.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-42.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.3,-42.0,-493.0,0,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-42.0,-493.0,1,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-42.0,-493.0,1,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.35,-42.0,-493.0,1,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.367,-41.0,-493.0,1,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-41.0,-493.0,1,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.4,-41.0,-493.0,1,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-41.0,-493.0,1,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-42.0,-493.0,1,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.45,-42.0,-493.0,1,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-42.0,-493.0,1,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-42.0,-493.0,1,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.5,-42.0,-493.0,1,0,0
26ri,94,reaching,reversed,Pre-Test,1,-26.05,558.71,2.518,-42.0,-493.0,0,0,0
