participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.956,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.972,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.989,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.005,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.022,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.039,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.055,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.072,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.089,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.105,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.122,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.139,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.155,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.172,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.189,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.205,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.222,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.238,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.251,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.268,-39.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.284,-39.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.301,-39.0,752.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.317,-39.0,752.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.334,-39.0,752.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.351,-40.0,752.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.368,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.384,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.401,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.417,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.434,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.451,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.468,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.484,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.501,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.517,-40.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.534,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.551,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.567,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.584,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.601,-41.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.618,-42.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.634,-42.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.651,-42.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.667,-42.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.684,-42.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.701,-42.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.717,-42.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.734,-42.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.751,-42.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.768,-42.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.784,-42.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.801,-42.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.817,-42.0,753.0,0,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.835,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.851,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.867,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.884,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.901,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.917,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.934,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.951,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.968,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.984,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.001,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.017,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.034,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.051,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.067,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.084,-42.0,753.0,1,0,0
26ri,81,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.101,-42.0,753.0,0,0,0
