participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-41.0,62.0,0,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-41.0,71.0,0,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-41.0,75.0,0,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-41.0,75.0,0,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-41.0,75.0,0,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.5,-41.0,75.0,0,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-41.0,75.0,0,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-41.0,75.0,0,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.55,-41.0,75.0,0,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-41.0,75.0,0,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-41.0,75.0,0,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.601,-41.0,76.0,0,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.618,-41.0,76.0,1,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-41.0,76.0,1,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.65,-41.0,76.0,1,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-41.0,76.0,1,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-41.0,76.0,1,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-41.0,76.0,1,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-41.0,76.0,1,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-41.0,76.0,1,0,0
26ri,361,reaching,reversed,Post-Test,1,-26.05,324.12,2.751,-41.0,76.0,0,0,0
