participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.721,-42.0,-416.0,0,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.739,-42.0,-416.0,0,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.755,-42.0,-416.0,0,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.772,-42.0,-416.0,0,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.789,-42.0,-416.0,0,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.805,-42.0,-416.0,0,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.822,-42.0,-416.0,0,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.839,-42.0,-416.0,0,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.852,-42.0,-416.0,0,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.873,-42.0,-416.0,1,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.889,-42.0,-416.0,1,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.905,-42.0,-416.0,1,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.922,-42.0,-416.0,1,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.939,-42.0,-416.0,1,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.955,-42.0,-416.0,1,0,0
26ri,399,reaching,reversed,Recap,1,-26.05,-564.89,1.972,-42.0,-416.0,0,0,0
