participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.683,-39.0,-548.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.7,-39.0,-533.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.716,-39.0,-517.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.733,-39.0,-496.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.749,-39.0,-481.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.766,-39.0,-468.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.783,-39.0,-456.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.8,-39.0,-445.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.816,-39.0,-432.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.833,-39.0,-413.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.85,-39.0,-396.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.866,-39.0,-386.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.883,-39.0,-378.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.9,-39.0,-371.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.916,-39.0,-363.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.933,-39.0,-357.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.95,-39.0,-349.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.966,-39.0,-339.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.983,-40.0,-333.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.0,-40.0,-329.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.016,-39.0,-327.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.033,-39.0,-325.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.049,-39.0,-324.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.066,-39.0,-323.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.082,-39.0,-323.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.099,-39.0,-323.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.116,-39.0,-323.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.133,-39.0,-323.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.149,-39.0,-323.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.166,-39.0,-323.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.183,-37.0,-323.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.2,-35.0,-323.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.217,-31.0,-324.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.233,-24.0,-326.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.249,-13.0,-329.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.266,-4.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.283,6.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.3,19.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.317,28.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.333,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.349,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.366,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.383,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.399,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.416,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.432,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.449,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.466,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.483,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.499,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.517,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.533,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.549,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.566,31.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.583,32.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.599,32.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.617,32.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.638,32.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.654,32.0,-330.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.672,32.0,-326.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.688,32.0,-321.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.705,32.0,-311.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.72,32.0,-304.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.738,32.0,-296.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.754,32.0,-287.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.771,32.0,-276.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.788,32.0,-264.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.805,32.0,-251.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.822,32.0,-239.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.838,32.0,-221.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.855,32.0,-203.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.871,32.0,-188.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.888,32.0,-171.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.905,32.0,-153.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.921,32.0,-129.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.938,32.0,-112.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.955,32.0,-88.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.971,32.0,-70.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.988,32.0,-50.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.005,32.0,-22.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.021,31.0,-2.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.038,31.0,24.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.054,31.0,42.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.071,31.0,62.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.088,31.0,83.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.104,31.0,111.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.121,31.0,132.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.138,31.0,152.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.155,31.0,180.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.171,31.0,202.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.188,31.0,232.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.205,31.0,254.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.221,31.0,276.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.238,31.0,297.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.255,31.0,325.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.271,31.0,347.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.288,31.0,377.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.305,31.0,397.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.321,31.0,417.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.338,31.0,441.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.354,31.0,461.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.371,31.0,482.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.388,31.0,503.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.405,31.0,530.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.421,31.0,551.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.437,31.0,577.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.449,31.0,590.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.466,31.0,607.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.483,31.0,627.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.5,31.0,639.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.516,31.0,652.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.533,31.0,672.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.55,31.0,689.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.566,31.0,708.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.583,31.0,721.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.6,32.0,732.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.617,32.0,748.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.633,32.0,759.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.65,32.0,776.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.667,32.0,789.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.683,32.0,802.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.7,32.0,815.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.716,32.0,827.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.733,32.0,833.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.75,32.0,843.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.766,32.0,854.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.783,32.0,865.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.8,32.0,879.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.816,32.0,889.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.833,32.0,893.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.849,32.0,893.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.866,32.0,893.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.883,32.0,893.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.899,32.0,893.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.916,32.0,893.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.933,32.0,893.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.949,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.966,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.983,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.999,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.016,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.034,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.049,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.066,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.083,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.101,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.116,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.133,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.149,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.166,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.183,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.201,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.216,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.234,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.249,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.268,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.283,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.3,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.316,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.334,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.349,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.366,32.0,894.0,0,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.384,32.0,894.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.4,32.0,894.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.416,32.0,894.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.436,32.0,894.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.449,32.0,894.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.466,32.0,894.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.483,32.0,894.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.499,32.0,894.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.516,32.0,894.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.536,32.0,893.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.549,32.0,893.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.566,32.0,893.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.584,33.0,893.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.599,33.0,893.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.616,33.0,893.0,1,0,0
26ri,30,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.637,33.0,893.0,0,0,0
