participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.256,-42.0,-317.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.272,-42.0,-289.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.289,-42.0,-267.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.306,-42.0,-245.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.322,-42.0,-224.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.339,-42.0,-196.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.356,-41.0,-173.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.372,-41.0,-139.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.389,-41.0,-110.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.406,-41.0,-81.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.422,-41.0,-44.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.439,-41.0,-18.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.456,-41.0,8.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.472,-41.0,35.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.489,-41.0,68.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.506,-41.0,91.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.522,-41.0,122.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.539,-41.0,145.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.555,-41.0,169.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.572,-41.0,199.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.589,-41.0,221.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.606,-41.0,248.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.622,-41.0,269.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.639,-41.0,294.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.656,-41.0,320.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.668,-41.0,346.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.689,-41.0,380.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.706,-41.0,402.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.722,-41.0,429.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.739,-41.0,450.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.755,-41.0,480.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.772,-41.0,503.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.789,-41.0,523.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.805,-41.0,541.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.822,-41.0,563.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.839,-41.0,582.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.856,-41.0,594.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.872,-41.0,605.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.889,-41.0,616.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.906,-41.0,634.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.922,-41.0,649.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.934,-41.0,660.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.951,-41.0,676.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.968,-41.0,684.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,1.984,-41.0,690.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.001,-41.0,691.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.017,-41.0,691.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.034,-41.0,691.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.051,-41.0,695.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.067,-41.0,702.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.084,-41.0,715.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.101,-41.0,724.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.117,-42.0,729.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.134,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.152,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.167,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.184,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.201,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.217,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.234,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.252,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.267,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.284,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.3,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.317,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.334,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.352,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.367,-42.0,731.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.384,-42.0,732.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.401,-42.0,733.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.418,-42.0,735.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.434,-42.0,741.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.451,-42.0,747.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.467,-42.0,751.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.484,-42.0,753.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.501,-42.0,756.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.518,-42.0,757.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.534,-42.0,758.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.55,-42.0,758.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.567,-42.0,758.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.584,-42.0,760.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.601,-42.0,767.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.618,-42.0,771.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.634,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.65,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.667,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.684,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.7,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.717,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.734,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.751,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.767,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.784,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.8,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.817,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.834,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.851,-42.0,773.0,0,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.868,-42.0,773.0,1,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.884,-42.0,773.0,1,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.901,-42.0,773.0,1,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.917,-42.0,773.0,1,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.934,-42.0,773.0,1,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.951,-42.0,773.0,1,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.967,-42.0,773.0,1,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,2.984,-42.0,773.0,1,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,3.0,-42.0,773.0,1,0,0
26ri,287,reaching,reversed,Training,5,-26.05,768.62,3.017,-42.0,773.0,0,0,0
