participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.117,-41.0,-107.0,1,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.134,-41.0,-107.0,1,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.15,-41.0,-107.0,1,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.167,-41.0,-107.0,1,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.184,-41.0,-106.0,1,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.2,-41.0,-106.0,1,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.217,-41.0,-106.0,1,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.234,-41.0,-106.0,1,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.25,-41.0,-106.0,1,0,0
26ri,212,reaching,reversed,Training,3,-26.05,-120.39,2.267,-41.0,-106.0,0,0,0
