participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.151,-41.0,-288.0,1,0,0
26ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.167,-41.0,-288.0,1,0,0
26ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.184,-41.0,-288.0,1,0,0
26ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.2,-41.0,-288.0,1,0,0
26ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.217,-41.0,-288.0,1,0,0
26ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.234,-41.0,-288.0,1,0,0
26ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.251,-41.0,-288.0,1,0,0
26ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.267,-41.0,-288.0,1,0,0
26ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.284,-41.0,-288.0,1,0,0
26ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.3,-41.0,-288.0,1,0,0
26ri,304,reaching,reversed,Training,5,-26.05,-564.89,2.317,-41.0,-288.0,0,0,0
