participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.333,32.0,79.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.349,32.0,79.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.366,32.0,79.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.383,32.0,79.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.4,32.0,81.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.416,32.0,88.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.433,31.0,103.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.45,31.0,116.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.466,31.0,131.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.483,32.0,150.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.5,32.0,162.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.517,32.0,176.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.533,32.0,194.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.55,32.0,210.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.566,32.0,225.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.583,32.0,244.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.6,32.0,259.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.617,32.0,282.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.633,32.0,301.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.65,32.0,320.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.666,32.0,339.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.683,32.0,362.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.7,32.0,384.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.716,32.0,399.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.733,32.0,415.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.75,32.0,430.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.767,32.0,451.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.783,32.0,469.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.8,32.0,486.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.816,32.0,502.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.833,32.0,523.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.85,32.0,545.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.867,32.0,559.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.883,32.0,573.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.9,32.0,585.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.917,32.0,603.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.938,32.0,621.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.955,32.0,637.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.972,32.0,648.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.988,32.0,658.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.005,32.0,667.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.021,32.0,680.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.038,33.0,690.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.055,33.0,701.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.072,33.0,708.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.088,33.0,715.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.105,33.0,731.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.122,33.0,743.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.138,33.0,759.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.155,33.0,768.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.172,33.0,777.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.184,33.0,786.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.205,34.0,800.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.222,34.0,817.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.238,34.0,830.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.255,33.0,844.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.272,33.0,859.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.284,33.0,872.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.305,33.0,882.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.321,33.0,887.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.338,33.0,890.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.355,33.0,892.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.371,33.0,892.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.388,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.404,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.421,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.438,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.455,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.471,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.488,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.504,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.521,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.538,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.554,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.571,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.588,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.604,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.621,33.0,893.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.638,33.0,894.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.654,33.0,894.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.667,33.0,894.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.688,33.0,894.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.704,33.0,894.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.72,33.0,894.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.738,33.0,894.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.754,33.0,894.0,0,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.771,33.0,894.0,1,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.788,33.0,894.0,1,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.804,33.0,894.0,1,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.82,33.0,894.0,1,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.838,33.0,894.0,1,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.854,33.0,894.0,1,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.871,33.0,894.0,1,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.888,33.0,894.0,1,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.904,33.0,894.0,1,0,0
26ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.922,33.0,894.0,0,0,0
