participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.489,-41.0,-557.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.506,-41.0,-545.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.522,-41.0,-530.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.539,-41.0,-518.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.556,-41.0,-502.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.572,-41.0,-491.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.589,-41.0,-479.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.605,-41.0,-467.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.622,-41.0,-452.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.639,-41.0,-439.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.655,-41.0,-422.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.672,-41.0,-411.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.689,-41.0,-396.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.705,-41.0,-379.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.722,-41.0,-370.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.739,-41.0,-364.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.756,-41.0,-362.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.767,-41.0,-362.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.784,-41.0,-362.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.8,-41.0,-362.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.817,-41.0,-362.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.834,-42.0,-362.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.85,-42.0,-362.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.867,-42.0,-362.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.884,-42.0,-362.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.902,-42.0,-362.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.917,-42.0,-363.0,0,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.934,-42.0,-363.0,1,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.95,-42.0,-363.0,1,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.967,-42.0,-363.0,1,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.984,-42.0,-363.0,1,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.0,-42.0,-363.0,1,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.017,-42.0,-363.0,1,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.034,-42.0,-363.0,1,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.05,-42.0,-363.0,1,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.067,-42.0,-362.0,1,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.084,-42.0,-362.0,1,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.1,-42.0,-362.0,1,0,0
26ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.117,-42.0,-362.0,0,0,0
