participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.351,-40.0,58.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.367,-40.0,85.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.384,-40.0,104.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.401,-40.0,134.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.417,-40.0,158.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.436,-40.0,190.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.451,-40.0,214.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.467,-40.0,238.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.484,-40.0,262.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.501,-40.0,286.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.517,-40.0,317.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.535,-40.0,344.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.55,-40.0,362.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.567,-40.0,379.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.584,-40.0,396.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.601,-40.0,417.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.617,-40.0,429.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.635,-40.0,437.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.651,-40.0,438.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.667,-40.0,439.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.684,-40.0,440.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.701,-40.0,444.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.717,-40.0,446.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.735,-40.0,447.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.75,-40.0,447.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.767,-40.0,447.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.784,-40.0,447.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.8,-40.0,447.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.817,-40.0,447.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.835,-40.0,447.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.85,-40.0,447.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.867,-40.0,447.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.884,-40.0,447.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.9,-40.0,447.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.917,-40.0,448.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.935,-40.0,448.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.95,-40.0,448.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.967,-40.0,448.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,2.984,-40.0,448.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,3.0,-40.0,448.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,3.017,-40.0,448.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,3.034,-40.0,448.0,0,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,3.051,-40.0,448.0,1,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,3.067,-40.0,448.0,1,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,3.084,-40.0,448.0,1,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,3.1,-40.0,448.0,1,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,3.117,-41.0,448.0,1,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,3.134,-41.0,448.0,1,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,3.15,-41.0,448.0,1,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,3.167,-41.0,448.0,1,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,3.184,-41.0,448.0,1,0,0
26ri,130,reaching,reversed,Training,1,-26.05,324.12,3.201,-41.0,448.0,0,0,0
