participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-42.0,421.0,0,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-42.0,421.0,0,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-42.0,421.0,0,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.803,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.85,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.901,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.95,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.0,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.037,-42.0,421.0,1,0,0
26ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.051,-42.0,421.0,0,0,0
