participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.114,-41.0,-481.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.129,-41.0,-473.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.146,-41.0,-462.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.162,-41.0,-451.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.179,-41.0,-444.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.196,-41.0,-439.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.214,-41.0,-432.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.229,-41.0,-426.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.246,-41.0,-420.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.263,-41.0,-411.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.279,-41.0,-405.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.296,-41.0,-398.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.313,-41.0,-388.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.329,-41.0,-380.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.346,-41.0,-371.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.362,-41.0,-362.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.379,-41.0,-350.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.396,-41.0,-342.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.414,-41.0,-333.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.429,-41.0,-326.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.446,-41.0,-320.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.463,-41.0,-312.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.479,-41.0,-305.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.496,-41.0,-297.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.514,-41.0,-290.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.534,-41.0,-277.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.551,-41.0,-266.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.568,-41.0,-254.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.584,-41.0,-243.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.601,-41.0,-227.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.614,-41.0,-219.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.634,-41.0,-204.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.651,-41.0,-195.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.667,-41.0,-186.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.685,-41.0,-180.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.701,-41.0,-175.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.717,-41.0,-171.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.734,-41.0,-167.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.751,-41.0,-162.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.767,-41.0,-159.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.784,-41.0,-155.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.801,-41.0,-153.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.818,-41.0,-152.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.834,-41.0,-151.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.85,-41.0,-151.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.867,-41.0,-151.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.883,-41.0,-151.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.9,-41.0,-151.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.917,-41.0,-151.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.934,-41.0,-151.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.95,-41.0,-151.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.967,-41.0,-151.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,2.984,-41.0,-151.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.0,-41.0,-151.0,0,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.017,-41.0,-151.0,1,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.034,-41.0,-151.0,1,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.05,-41.0,-151.0,1,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.067,-41.0,-151.0,1,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.084,-41.0,-151.0,1,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.1,-41.0,-151.0,1,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.117,-41.0,-151.0,1,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.134,-41.0,-151.0,1,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.147,-41.0,-151.0,1,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.167,-41.0,-151.0,1,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.184,-41.0,-151.0,1,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.2,-41.0,-151.0,1,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.217,-41.0,-151.0,1,0,0
26ri,137,reaching,reversed,Training,1,-26.05,324.12,3.234,-41.0,-151.0,0,0,0
