participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.955,-43.0,-770.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.972,-43.0,-770.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.988,-43.0,-770.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.005,-43.0,-767.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.022,-43.0,-761.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.039,-43.0,-753.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.055,-43.0,-738.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.072,-43.0,-727.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.085,-43.0,-717.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.101,-43.0,-708.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.117,-43.0,-700.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.134,-43.0,-690.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.151,-43.0,-681.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.168,-42.0,-671.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.184,-42.0,-658.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.201,-42.0,-648.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.217,-42.0,-637.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.234,-42.0,-631.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.251,-42.0,-627.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.267,-42.0,-625.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.284,-42.0,-625.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.301,-42.0,-625.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.317,-42.0,-625.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.334,-42.0,-625.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.351,-42.0,-625.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.367,-42.0,-625.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.384,-42.0,-625.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.4,-42.0,-625.0,0,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.419,-42.0,-625.0,1,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.434,-42.0,-625.0,1,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.45,-42.0,-625.0,1,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.467,-42.0,-625.0,1,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.484,-42.0,-625.0,1,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.501,-42.0,-625.0,1,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.517,-42.0,-624.0,1,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.534,-42.0,-624.0,1,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.553,-42.0,-624.0,1,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.567,-42.0,-624.0,1,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.584,-42.0,-624.0,1,0,0
26ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.601,-42.0,-624.0,0,0,0
