participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.239,-42.0,471.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.255,-42.0,489.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.272,-42.0,515.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.289,-42.0,535.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.305,-42.0,561.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.322,-42.0,579.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.339,-42.0,596.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.351,-42.0,613.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.367,-42.0,629.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.384,-42.0,644.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.401,-42.0,656.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.417,-42.0,671.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.434,-42.0,682.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.451,-42.0,699.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.467,-42.0,712.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.484,-42.0,725.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.501,-42.0,735.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.517,-42.0,737.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.534,-42.0,737.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.55,-42.0,737.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.567,-42.0,737.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.584,-42.0,744.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.601,-42.0,756.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.618,-42.0,766.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.634,-42.0,771.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.65,-42.0,771.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.667,-42.0,771.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.684,-42.0,771.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.7,-42.0,771.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.717,-42.0,771.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.736,-42.0,771.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.75,-42.0,771.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.767,-42.0,771.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.784,-42.0,771.0,0,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.801,-42.0,771.0,1,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.817,-42.0,771.0,1,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.834,-42.0,771.0,1,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.85,-42.0,771.0,1,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.867,-42.0,771.0,1,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.884,-42.0,772.0,1,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.9,-42.0,772.0,1,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.917,-42.0,772.0,1,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.934,-42.0,772.0,1,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.951,-42.0,772.0,1,0,0
26ri,241,reaching,reversed,Training,4,-26.05,768.62,2.968,-42.0,772.0,0,0,0
