participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.212,-41.0,-382.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.229,-40.0,-337.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.246,-40.0,-303.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.262,-39.0,-257.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.279,-39.0,-221.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.296,-40.0,-180.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.312,-40.0,-142.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.329,-40.0,-106.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.351,-40.0,-64.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.368,-41.0,-23.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-41.0,7.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.401,-41.0,36.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.418,-41.0,64.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-41.0,101.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-41.0,136.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-41.0,164.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-41.0,191.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.501,-41.0,218.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.518,-41.0,253.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-41.0,278.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-41.0,310.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-41.0,336.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-41.0,365.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.601,-41.0,402.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-42.0,427.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-42.0,448.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-42.0,469.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-42.0,498.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-42.0,521.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-42.0,546.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-42.0,560.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-42.0,569.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-42.0,577.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-42.0,583.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-42.0,595.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-42.0,605.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-42.0,611.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-42.0,613.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-42.0,614.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.868,-42.0,618.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-42.0,624.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-42.0,629.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-42.0,630.0,0,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-42.0,631.0,1,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-42.0,631.0,1,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-42.0,631.0,1,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-42.0,631.0,1,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-42.0,631.0,1,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-42.0,631.0,1,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-42.0,631.0,1,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-42.0,631.0,1,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-42.0,631.0,1,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-42.0,631.0,1,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.1,-42.0,631.0,1,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-42.0,631.0,1,0,0
26ri,98,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-42.0,631.0,0,0,0
