participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.012,-42.0,-556.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.029,-41.0,-540.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.046,-41.0,-522.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.062,-41.0,-496.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.079,-41.0,-477.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.096,-41.0,-457.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.112,-41.0,-441.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.129,-41.0,-427.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-41.0,-397.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-41.0,-375.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-41.0,-343.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-41.0,-322.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-41.0,-304.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-41.0,-291.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-41.0,-276.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-41.0,-265.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-41.0,-253.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.301,-41.0,-237.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-41.0,-225.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-41.0,-210.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.351,-41.0,-201.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-41.0,-193.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-41.0,-186.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.401,-41.0,-177.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-41.0,-172.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-41.0,-164.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.451,-41.0,-157.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-41.0,-151.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-41.0,-146.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.501,-41.0,-143.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.518,-41.0,-142.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-41.0,-142.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.55,-41.0,-142.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-41.0,-142.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-41.0,-142.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.6,-41.0,-142.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.617,-41.0,-142.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-41.0,-142.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.65,-41.0,-142.0,0,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.668,-41.0,-142.0,1,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-41.0,-142.0,1,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.7,-41.0,-142.0,1,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-41.0,-142.0,1,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-41.0,-141.0,1,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.746,-41.0,-141.0,1,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-41.0,-141.0,1,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-41.0,-141.0,1,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.8,-41.0,-141.0,1,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-41.0,-141.0,1,0,0
26ri,349,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-41.0,-141.0,0,0,0
