participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.179,-41.0,695.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.196,-41.0,697.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.212,-41.0,697.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.229,-41.0,697.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.246,-42.0,697.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.264,-42.0,697.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.279,-42.0,697.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.295,-42.0,697.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.312,-42.0,697.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.329,-42.0,697.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.346,-42.0,697.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.362,-42.0,697.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.379,-42.0,697.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.395,-42.0,697.0,0,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.413,-42.0,697.0,1,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.429,-42.0,697.0,1,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.446,-42.0,697.0,1,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.462,-42.0,697.0,1,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.479,-42.0,697.0,1,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.496,-42.0,698.0,1,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.512,-42.0,698.0,1,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.529,-42.0,698.0,1,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.545,-42.0,698.0,1,0,0
26ri,276,reaching,reversed,Training,5,-26.05,768.62,2.563,-42.0,698.0,0,0,0
