participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.304,-41.0,-235.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.321,-41.0,-214.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.337,-41.0,-190.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.354,-41.0,-174.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.371,-41.0,-158.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.387,-41.0,-142.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.404,-41.0,-121.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.42,-41.0,-104.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.437,-41.0,-82.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.454,-41.0,-65.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.471,-41.0,-47.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.487,-41.0,-23.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.504,-41.0,-7.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.521,-41.0,7.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.537,-41.0,19.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.554,-41.0,25.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.57,-41.0,35.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.587,-41.0,45.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.604,-41.0,56.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.621,-41.0,68.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.637,-41.0,79.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.654,-41.0,83.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.671,-41.0,84.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.682,-41.0,84.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.699,-41.0,84.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.715,-41.0,84.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.732,-41.0,84.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.749,-41.0,84.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.765,-41.0,84.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.782,-41.0,84.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.799,-41.0,84.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.816,-41.0,84.0,0,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.832,-41.0,84.0,1,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.849,-41.0,84.0,1,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.865,-41.0,84.0,1,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.882,-41.0,84.0,1,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.899,-41.0,84.0,1,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.915,-41.0,84.0,1,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.932,-41.0,84.0,1,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.949,-41.0,84.0,1,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.966,-41.0,84.0,1,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.982,-41.0,84.0,1,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,1.999,-41.0,84.0,1,0,0
26ri,265,reaching,reversed,Training,4,-26.05,324.12,2.016,-41.0,84.0,0,0,0
