participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.079,-41.0,-540.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.096,-41.0,-540.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.113,-41.0,-540.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.13,-41.0,-540.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.146,-41.0,-536.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.163,-41.0,-533.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.18,-41.0,-530.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.196,-41.0,-529.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.213,-41.0,-529.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.229,-42.0,-529.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.246,-42.0,-529.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.263,-42.0,-529.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.279,-42.0,-529.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.296,-42.0,-529.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.313,-42.0,-529.0,0,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.331,-42.0,-529.0,1,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.346,-42.0,-529.0,1,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.363,-42.0,-529.0,1,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.379,-42.0,-529.0,1,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.396,-42.0,-529.0,1,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.413,-42.0,-529.0,1,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.43,-42.0,-529.0,1,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.446,-42.0,-529.0,1,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.463,-42.0,-529.0,1,0,0
26ri,326,reaching,reversed,Post-Test,1,-26.05,-564.89,2.48,-42.0,-529.0,0,0,0
