participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,-42.0,-811.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.866,-42.0,-808.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.883,-42.0,-805.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.9,-42.0,-799.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.916,-42.0,-795.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.933,-42.0,-791.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.95,-42.0,-785.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-42.0,-776.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.983,-42.0,-769.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.0,-42.0,-765.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.016,-42.0,-762.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.033,-42.0,-755.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.05,-42.0,-748.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.066,-42.0,-741.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.083,-42.0,-733.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.1,-42.0,-725.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.116,-42.0,-719.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.133,-42.0,-709.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.15,-42.0,-701.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.166,-42.0,-692.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.183,-42.0,-681.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.199,-42.0,-674.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.216,-42.0,-665.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.233,-42.0,-654.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.25,-42.0,-645.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.267,-42.0,-631.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.283,-42.0,-619.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.3,-42.0,-602.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.316,-42.0,-591.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.333,-42.0,-581.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.35,-42.0,-573.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.366,-42.0,-566.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.383,-42.0,-565.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.401,-42.0,-565.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.416,-42.0,-565.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.433,-42.0,-563.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.45,-42.0,-560.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.466,-42.0,-557.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.483,-42.0,-557.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.499,-42.0,-557.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.516,-42.0,-557.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.533,-42.0,-557.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.549,-42.0,-557.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.566,-42.0,-556.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.583,-42.0,-556.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.599,-42.0,-556.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.616,-42.0,-556.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.633,-42.0,-556.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.65,-42.0,-556.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.671,-41.0,-555.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.688,-41.0,-555.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.704,-40.0,-555.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.721,-40.0,-555.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.738,-40.0,-555.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.754,-40.0,-555.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.772,-39.0,-555.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.788,-36.0,-555.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.805,-30.0,-555.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.821,-24.0,-556.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.838,-14.0,-557.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.855,-7.0,-556.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.871,0.0,-554.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.888,6.0,-551.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.905,15.0,-547.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.921,21.0,-545.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.938,26.0,-543.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.955,31.0,-541.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.971,32.0,-540.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.988,32.0,-540.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.004,32.0,-540.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.021,32.0,-540.0,0,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.038,32.0,-540.0,1,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.054,32.0,-540.0,1,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.071,32.0,-540.0,1,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.088,32.0,-541.0,1,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.104,32.0,-541.0,1,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.121,32.0,-540.0,1,0,0
26ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.138,32.0,-540.0,0,0,0
