participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.022,-42.0,-697.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.039,-42.0,-688.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.056,-42.0,-679.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.072,-42.0,-665.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.089,-42.0,-654.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.106,-42.0,-640.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.122,-42.0,-630.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.139,-42.0,-622.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.156,-42.0,-614.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.172,-42.0,-602.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.189,-42.0,-599.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.206,-42.0,-596.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.222,-42.0,-596.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.238,-42.0,-596.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.255,-42.0,-596.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.272,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.288,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.305,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.322,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.338,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.355,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.372,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.388,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.405,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.422,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.438,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.455,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.472,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.488,-42.0,-594.0,0,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.506,-42.0,-594.0,1,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.522,-42.0,-594.0,1,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.538,-42.0,-594.0,1,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.555,-42.0,-594.0,1,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.572,-42.0,-594.0,1,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.588,-42.0,-594.0,1,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.605,-42.0,-594.0,1,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.622,-42.0,-594.0,1,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.638,-42.0,-594.0,1,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.655,-42.0,-594.0,1,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.672,-42.0,-593.0,1,0,0
26ri,300,reaching,reversed,Training,5,-26.05,-120.39,1.689,-42.0,-593.0,0,0,0
