participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.096,-40.0,-312.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.113,-40.0,-289.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.129,-40.0,-266.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.146,-40.0,-234.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.162,-40.0,-210.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.179,-40.0,-174.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.196,-40.0,-157.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.214,-40.0,-129.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.229,-40.0,-106.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.246,-40.0,-84.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.263,-40.0,-59.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.284,-40.0,-17.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.297,-40.0,1.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.318,-40.0,36.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.334,-40.0,69.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.351,-40.0,93.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.367,-40.0,128.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.384,-40.0,155.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.401,-40.0,181.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.418,-40.0,207.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.434,-41.0,240.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.451,-41.0,261.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.468,-41.0,282.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.484,-41.0,308.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.501,-41.0,327.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.517,-41.0,353.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.534,-41.0,373.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.551,-41.0,390.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.564,-41.0,405.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.584,-41.0,421.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.601,-41.0,435.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.617,-41.0,447.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.634,-41.0,461.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.651,-41.0,476.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.664,-41.0,490.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.684,-41.0,510.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.701,-41.0,527.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.717,-41.0,537.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.734,-41.0,544.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.751,-41.0,554.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.767,-41.0,561.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.784,-41.0,568.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.801,-41.0,573.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.818,-41.0,577.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.834,-41.0,581.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.851,-41.0,589.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.864,-41.0,595.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.884,-41.0,607.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.901,-41.0,613.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.917,-41.0,614.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.934,-41.0,614.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.95,-41.0,614.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.967,-41.0,614.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,2.984,-41.0,615.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.001,-41.0,619.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.018,-41.0,623.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.034,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.05,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.067,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.084,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.1,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.117,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.134,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.15,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.167,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.184,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.2,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.217,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.234,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.25,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.267,-41.0,626.0,0,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.285,-41.0,626.0,1,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.296,-41.0,626.0,1,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.312,-41.0,626.0,1,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.329,-41.0,626.0,1,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.346,-41.0,627.0,1,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.362,-41.0,627.0,1,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.379,-41.0,627.0,1,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.396,-41.0,627.0,1,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.412,-41.0,627.0,1,0,0
26ri,203,reaching,reversed,Training,3,-26.05,768.62,3.43,-41.0,627.0,0,0,0
