participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,149,reaching,reversed,Training,1,-26.05,768.62,1.956,-41.0,-280.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,1.973,-41.0,-244.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,1.989,-41.0,-213.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.002,-41.0,-193.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.022,-41.0,-152.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.039,-41.0,-113.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.051,-41.0,-94.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.067,-41.0,-65.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.084,-41.0,-26.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.101,-41.0,3.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.117,-41.0,40.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.134,-41.0,66.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.151,-41.0,91.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.168,-41.0,124.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.184,-41.0,149.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.201,-41.0,184.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.217,-41.0,211.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.234,-41.0,237.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.251,-41.0,263.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.268,-41.0,295.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.284,-41.0,317.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.301,-41.0,347.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.318,-41.0,370.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.334,-41.0,393.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.351,-41.0,419.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.367,-41.0,433.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.384,-41.0,445.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.401,-41.0,456.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.418,-41.0,470.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.434,-41.0,480.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.451,-41.0,495.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.467,-41.0,507.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.484,-41.0,517.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.501,-41.0,527.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.517,-41.0,530.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.534,-41.0,530.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.55,-41.0,530.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.567,-41.0,530.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.584,-41.0,530.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.602,-41.0,530.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.617,-41.0,530.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.635,-41.0,531.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.651,-41.0,534.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.667,-41.0,539.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.684,-41.0,542.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.7,-41.0,542.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.717,-41.0,542.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.734,-41.0,542.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.75,-41.0,542.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.767,-41.0,542.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.784,-41.0,542.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.801,-41.0,542.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.818,-41.0,542.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.834,-41.0,542.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.85,-41.0,543.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.867,-41.0,544.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.884,-41.0,547.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.901,-41.0,551.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.918,-41.0,560.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.934,-41.0,570.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.951,-41.0,583.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.967,-41.0,593.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,2.984,-41.0,598.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.0,-41.0,598.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.017,-41.0,598.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.034,-41.0,598.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.05,-41.0,598.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.067,-41.0,599.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.084,-41.0,599.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.101,-41.0,599.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.117,-41.0,599.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.134,-41.0,599.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.15,-41.0,599.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.167,-41.0,599.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.184,-41.0,599.0,0,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.201,-41.0,599.0,1,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.217,-41.0,599.0,1,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.234,-41.0,599.0,1,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.251,-42.0,599.0,1,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.267,-42.0,599.0,1,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.284,-42.0,599.0,1,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.3,-42.0,599.0,1,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.317,-42.0,599.0,1,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.334,-42.0,599.0,1,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.35,-42.0,599.0,1,0,0
26ri,149,reaching,reversed,Training,1,-26.05,768.62,3.368,-42.0,599.0,0,0,0
