participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-19.0,-759.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.45,-19.0,-751.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.467,-19.0,-741.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.484,-19.0,-725.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.501,-19.0,-719.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.518,-19.0,-713.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.534,-19.0,-705.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.551,-19.0,-700.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.567,-18.0,-693.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.584,-15.0,-687.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.601,-10.0,-681.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.617,-4.0,-673.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.634,7.0,-663.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.651,20.0,-653.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.667,30.0,-645.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.684,39.0,-638.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.701,43.0,-635.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.717,43.0,-634.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.734,43.0,-634.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.751,43.0,-634.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.767,43.0,-634.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.784,43.0,-634.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.801,43.0,-634.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.817,43.0,-634.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.834,43.0,-634.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.851,43.0,-632.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.867,43.0,-626.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.884,43.0,-617.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.901,43.0,-601.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.917,43.0,-584.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.934,43.0,-564.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.951,43.0,-537.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.967,42.0,-511.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,1.984,40.0,-477.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.001,38.0,-450.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.017,35.0,-422.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.034,31.0,-391.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.052,25.0,-345.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.067,21.0,-307.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.084,21.0,-255.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.101,23.0,-216.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.117,27.0,-176.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.134,29.0,-121.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.151,29.0,-77.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.167,30.0,-31.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.184,32.0,17.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.201,39.0,74.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.217,40.0,107.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.234,40.0,146.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.251,40.0,176.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.267,40.0,208.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.284,39.0,252.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.301,39.0,282.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.317,38.0,308.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.334,38.0,316.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.351,38.0,321.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.368,38.0,332.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.384,38.0,357.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.401,38.0,380.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.417,38.0,399.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.434,38.0,415.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.451,38.0,424.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.468,38.0,441.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.484,38.0,460.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.501,38.0,483.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.517,38.0,509.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.534,38.0,536.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.551,38.0,561.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.568,39.0,582.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.584,39.0,604.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.601,39.0,627.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.618,39.0,653.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.634,39.0,669.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.651,39.0,687.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.668,39.0,700.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.684,39.0,716.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.701,39.0,741.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.718,40.0,760.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.734,40.0,774.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.751,40.0,781.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.767,40.0,786.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.784,40.0,791.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.801,40.0,794.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.817,40.0,795.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.834,40.0,801.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.851,40.0,812.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.867,40.0,821.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.884,40.0,825.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.901,40.0,826.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.917,40.0,826.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.934,40.0,826.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.95,40.0,826.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.967,40.0,826.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,2.984,39.0,826.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.0,39.0,826.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.017,39.0,826.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.034,39.0,826.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.051,39.0,827.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.067,39.0,832.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.084,39.0,840.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.101,39.0,849.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.117,39.0,855.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.134,39.0,867.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.151,39.0,878.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.167,39.0,888.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.184,39.0,901.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.2,39.0,902.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.217,39.0,903.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.234,39.0,903.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.256,39.0,903.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.272,39.0,903.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.289,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.306,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.322,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.339,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.355,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.372,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.388,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.406,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.422,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.439,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.455,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.472,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.489,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.502,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.521,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.538,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.555,39.0,904.0,0,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.572,39.0,904.0,1,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.589,39.0,904.0,1,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.605,39.0,904.0,1,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.622,39.0,904.0,1,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.639,39.0,904.0,1,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.655,39.0,904.0,1,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.672,39.0,904.0,1,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.689,39.0,904.0,1,0,0
31ad,391,avoiding,direct,Recap,1,-26.05,-564.89,3.702,39.0,904.0,0,0,0
