participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.139,-31.0,-294.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.155,-31.0,-266.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.172,-31.0,-240.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.189,-31.0,-219.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.205,-31.0,-199.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.222,-31.0,-176.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.239,-31.0,-154.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.255,-31.0,-125.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.272,-31.0,-98.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.289,-31.0,-73.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.305,-31.0,-65.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.322,-31.0,-59.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.339,-31.0,-48.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.355,-31.0,-15.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.367,-31.0,2.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.384,-31.0,22.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.402,-31.0,36.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.417,-31.0,40.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.434,-31.0,44.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.451,-31.0,51.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.467,-31.0,62.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.484,-31.0,78.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.5,-32.0,83.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.517,-32.0,83.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.533,-32.0,83.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.55,-32.0,83.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.567,-32.0,83.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.583,-32.0,83.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.6,-32.0,83.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.618,-32.0,83.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.633,-32.0,83.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.651,-31.0,83.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.667,-31.0,83.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.683,-31.0,83.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.701,-28.0,83.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.717,-22.0,85.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.734,-12.0,90.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.75,-5.0,97.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.767,2.0,108.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.784,7.0,117.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.801,11.0,129.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.819,18.0,151.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.834,25.0,171.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.85,33.0,195.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.867,36.0,210.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.884,37.0,222.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.901,37.0,234.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.917,37.0,259.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.934,37.0,278.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.95,37.0,306.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.967,37.0,331.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,1.984,37.0,356.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.0,37.0,391.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.017,37.0,419.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.034,37.0,447.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.05,37.0,478.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.067,38.0,519.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.084,38.0,558.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.101,38.0,584.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.117,38.0,608.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.134,38.0,633.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.15,38.0,666.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.167,38.0,692.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.184,38.0,732.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.201,38.0,760.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.217,39.0,784.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.234,39.0,814.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.251,39.0,831.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.267,39.0,846.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.284,39.0,861.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.3,39.0,880.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.317,39.0,892.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.334,39.0,895.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.35,39.0,895.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.367,39.0,895.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.383,39.0,895.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.4,39.0,895.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.417,39.0,895.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.434,39.0,895.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.451,38.0,895.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.468,38.0,895.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.484,38.0,895.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.5,38.0,895.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.517,38.0,895.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.534,38.0,895.0,0,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.551,38.0,895.0,1,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.567,38.0,895.0,1,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.584,38.0,895.0,1,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.6,38.0,895.0,1,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.617,38.0,895.0,1,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.634,38.0,895.0,1,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.652,38.0,895.0,1,0,0
31ad,276,avoiding,direct,Training,5,-26.05,-120.39,2.667,38.0,895.0,0,0,0
