participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.196,37.0,-179.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.213,37.0,-151.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.229,37.0,-122.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.246,37.0,-74.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.263,37.0,-30.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.285,37.0,41.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.301,37.0,78.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.318,37.0,114.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.334,37.0,153.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.351,37.0,211.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.368,37.0,278.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.384,37.0,328.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.401,37.0,373.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.418,37.0,412.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.434,37.0,462.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.451,36.0,502.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.468,36.0,546.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.484,37.0,595.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.501,37.0,655.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.518,37.0,711.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.534,37.0,753.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.551,37.0,795.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.568,38.0,840.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.584,38.0,886.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.601,38.0,895.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.617,38.0,895.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.634,38.0,894.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.651,38.0,893.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.668,38.0,892.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.684,38.0,892.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.701,38.0,891.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.717,38.0,891.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.734,38.0,891.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.751,38.0,890.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.767,38.0,890.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.784,38.0,890.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.801,38.0,890.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.817,38.0,890.0,0,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.835,38.0,890.0,1,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.851,38.0,890.0,1,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.867,38.0,890.0,1,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.884,38.0,890.0,1,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.896,38.0,891.0,1,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.912,38.0,891.0,1,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.929,38.0,891.0,1,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.946,38.0,891.0,1,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.962,38.0,892.0,1,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.979,38.0,892.0,1,0,0
31ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.997,38.0,892.0,0,0,0
