participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-31.0,-338.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-31.0,-322.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-31.0,-307.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.806,-31.0,-304.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-31.0,-304.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.838,-31.0,-304.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-31.0,-304.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.871,-31.0,-304.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.887,-31.0,-304.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.9,-31.0,-304.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-31.0,-304.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-28.0,-306.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,-20.0,-311.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-9.0,-316.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,1.985,6.0,-318.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,17.0,-316.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,29.0,-309.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,36.0,-302.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,38.0,-298.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,38.0,-297.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,38.0,-291.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,38.0,-279.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,37.0,-249.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,37.0,-220.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,36.0,-190.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,35.0,-155.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,32.0,-132.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.201,28.0,-107.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,22.0,-77.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,17.0,-28.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,17.0,26.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,18.0,65.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,20.0,104.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,21.0,146.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,24.0,209.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,29.0,261.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,37.0,330.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.368,39.0,376.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,39.0,419.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,39.0,460.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,38.0,516.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,38.0,572.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,38.0,614.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,38.0,651.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,38.0,688.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,39.0,736.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,39.0,770.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,39.0,806.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,39.0,839.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,40.0,873.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,40.0,891.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,40.0,891.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,40.0,891.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,39.0,890.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,39.0,890.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,39.0,889.0,0,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,39.0,889.0,1,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,39.0,889.0,1,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.719,39.0,889.0,1,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,39.0,889.0,1,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.75,39.0,889.0,1,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,39.0,889.0,1,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,39.0,889.0,1,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.8,39.0,889.0,1,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.819,39.0,889.0,1,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,39.0,889.0,1,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.85,39.0,889.0,1,0,0
31ad,351,avoiding,direct,Post-Test,1,-26.05,-120.39,2.868,39.0,888.0,0,0,0
