participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,37.0,422.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.25,37.0,422.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.268,37.0,428.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,37.0,443.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.301,37.0,456.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.318,37.0,470.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,37.0,482.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.351,38.0,499.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.367,38.0,513.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,38.0,528.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,38.0,551.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,38.0,568.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,38.0,589.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.452,38.0,604.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,38.0,620.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,38.0,635.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,38.0,657.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,38.0,674.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,38.0,695.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,38.0,709.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,38.0,722.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,38.0,738.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.601,38.0,750.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,38.0,766.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,38.0,778.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,38.0,788.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,38.0,798.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,38.0,810.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.701,38.0,817.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,38.0,823.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,38.0,831.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.751,38.0,838.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,39.0,845.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,39.0,850.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.801,39.0,854.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,39.0,858.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,39.0,862.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.851,39.0,864.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,39.0,868.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.889,39.0,872.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.906,39.0,876.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.922,39.0,878.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.939,39.0,880.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.956,39.0,883.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.972,39.0,885.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,3.989,39.0,888.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.006,39.0,890.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.022,39.0,890.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.039,39.0,891.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.055,39.0,891.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.072,39.0,891.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.089,39.0,892.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.105,39.0,892.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.122,39.0,892.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.139,39.0,892.0,0,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.155,39.0,893.0,1,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.172,39.0,893.0,1,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.189,39.0,893.0,1,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.205,39.0,893.0,1,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.222,39.0,893.0,1,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.239,39.0,893.0,1,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.255,39.0,893.0,1,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.272,39.0,893.0,1,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.289,39.0,893.0,1,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.304,39.0,893.0,1,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.322,39.0,893.0,1,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.339,39.0,893.0,1,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.355,39.0,893.0,1,0,0
31ad,100,avoiding,direct,Pre-Test,1,-26.05,101.86,4.373,39.0,893.0,0,0,0
