participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.584,35.0,-182.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.6,35.0,-144.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.617,35.0,-112.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.634,35.0,-78.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.651,35.0,-44.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.667,35.0,1.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.684,35.0,33.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.7,35.0,74.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.717,35.0,106.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.734,35.0,141.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.751,35.0,189.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.767,35.0,224.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.784,35.0,257.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.801,35.0,288.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.817,35.0,330.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.834,35.0,373.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.851,35.0,405.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.867,35.0,436.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.884,35.0,465.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.9,35.0,505.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.917,35.0,536.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.934,35.0,574.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.951,35.0,600.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.967,35.0,625.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.984,35.0,659.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.001,35.0,685.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.017,35.0,710.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.034,35.0,732.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.051,35.0,759.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.067,35.0,779.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.084,35.0,806.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.101,36.0,824.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.117,36.0,841.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.134,36.0,856.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.15,36.0,872.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.167,36.0,885.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.184,36.0,888.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.2,36.0,888.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.217,36.0,888.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.234,36.0,888.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.25,36.0,888.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.267,36.0,888.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.284,36.0,888.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.301,35.0,888.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.318,35.0,888.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.334,35.0,888.0,0,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.351,35.0,888.0,1,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.367,35.0,888.0,1,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.384,35.0,888.0,1,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.4,35.0,888.0,1,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.417,35.0,888.0,1,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.434,35.0,888.0,1,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.45,35.0,888.0,1,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.467,35.0,888.0,1,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.484,36.0,888.0,1,0,0
31ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.501,36.0,888.0,0,0,0
