participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,457,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-29.0,67.0,0,0,0
31ad,457,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-29.0,67.0,0,0,0
31ad,457,reaching,direct,Post-Test,1,-26.05,-342.64,2.551,-29.0,67.0,1,0,0
31ad,457,reaching,direct,Post-Test,1,-26.05,-342.64,2.568,-29.0,67.0,1,0,0
31ad,457,reaching,direct,Post-Test,1,-26.05,-342.64,2.583,-29.0,67.0,1,0,0
31ad,457,reaching,direct,Post-Test,1,-26.05,-342.64,2.6,-29.0,67.0,1,0,0
31ad,457,reaching,direct,Post-Test,1,-26.05,-342.64,2.618,-29.0,67.0,1,0,0
31ad,457,reaching,direct,Post-Test,1,-26.05,-342.64,2.633,-29.0,67.0,1,0,0
31ad,457,reaching,direct,Post-Test,1,-26.05,-342.64,2.65,-29.0,67.0,1,0,0
31ad,457,reaching,direct,Post-Test,1,-26.05,-342.64,2.668,-29.0,67.0,1,0,0
31ad,457,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-29.0,67.0,1,0,0
31ad,457,reaching,direct,Post-Test,1,-26.05,-342.64,2.7,-29.0,67.0,1,0,0
31ad,457,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-29.0,67.0,0,0,0
