participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.5,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.552,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.6,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.618,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.65,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.751,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-30.0,-98.0,0,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.801,-30.0,-98.0,1,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-30.0,-98.0,1,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-30.0,-98.0,1,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.85,-30.0,-98.0,1,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-30.0,-98.0,1,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-30.0,-98.0,1,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.9,-30.0,-98.0,1,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-30.0,-98.0,1,0,0
31ad,413,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-30.0,-98.0,0,0,0
