participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.204,-34.0,-806.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.221,-34.0,-806.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.238,-34.0,-806.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.255,-34.0,-806.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.272,-34.0,-806.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.289,-34.0,-802.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.305,-34.0,-799.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.322,-34.0,-798.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.338,-34.0,-798.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.354,-34.0,-798.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.372,-34.0,-798.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.388,-34.0,-798.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.405,-34.0,-798.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.422,-34.0,-797.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.435,-34.0,-795.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.455,-34.0,-793.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.472,-34.0,-793.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.488,-34.0,-793.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.505,-34.0,-793.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.523,-34.0,-791.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.539,-34.0,-789.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.555,-34.0,-787.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.572,-34.0,-787.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.588,-34.0,-787.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.605,-34.0,-787.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.622,-33.0,-785.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.639,-33.0,-781.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.655,-33.0,-777.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.667,-33.0,-776.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.684,-33.0,-776.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.7,-33.0,-776.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.717,-33.0,-776.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.734,-33.0,-776.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.75,-33.0,-776.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.767,-33.0,-775.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.784,-33.0,-774.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.8,-33.0,-772.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.817,-33.0,-772.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.835,-33.0,-772.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.851,-33.0,-772.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.867,-33.0,-772.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.884,-33.0,-771.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.901,-33.0,-770.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.917,-33.0,-768.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.934,-33.0,-768.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.952,-33.0,-768.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.968,-33.0,-768.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.984,-33.0,-766.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.001,-33.0,-761.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.017,-33.0,-760.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.034,-33.0,-760.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.052,-33.0,-760.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.067,-33.0,-760.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.084,-33.0,-760.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.102,-33.0,-760.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.117,-33.0,-760.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.134,-33.0,-760.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.151,-33.0,-760.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.168,-33.0,-758.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.184,-33.0,-757.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.2,-33.0,-757.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.217,-33.0,-757.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.234,-33.0,-757.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.25,-33.0,-757.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.267,-33.0,-757.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.284,-33.0,-756.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.3,-33.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.317,-33.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.334,-33.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.35,-33.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.367,-33.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.384,-33.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.4,-33.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.417,-33.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.434,-33.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.451,-33.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.467,-33.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.484,-32.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.5,-32.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.517,-32.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.534,-32.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.55,-32.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.567,-30.0,-755.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.584,-27.0,-754.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.6,-22.0,-751.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.618,-13.0,-746.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.634,-5.0,-740.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.651,6.0,-732.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.667,13.0,-727.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.684,18.0,-723.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.701,23.0,-719.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.717,30.0,-712.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.734,34.0,-705.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.751,36.0,-701.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.767,36.0,-697.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.784,36.0,-690.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.801,36.0,-680.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.817,36.0,-669.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.834,36.0,-657.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.851,36.0,-644.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.867,36.0,-625.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.884,36.0,-607.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.901,36.0,-578.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.917,36.0,-554.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.934,36.0,-530.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.951,36.0,-499.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.967,36.0,-475.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.984,36.0,-440.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.001,36.0,-411.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.017,36.0,-381.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.035,36.0,-339.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.051,36.0,-308.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.068,35.0,-266.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.084,35.0,-234.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.101,35.0,-200.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.117,35.0,-165.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.134,35.0,-118.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.151,35.0,-84.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.168,35.0,-51.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.184,35.0,-16.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.201,35.0,33.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.218,35.0,83.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.234,35.0,118.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.251,35.0,152.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.267,34.0,183.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.284,34.0,226.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.301,35.0,260.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.317,34.0,303.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.334,34.0,336.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.351,34.0,368.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.368,34.0,408.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.384,34.0,437.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.401,34.0,465.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.417,35.0,505.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.434,35.0,533.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.451,35.0,561.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.473,35.0,605.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.489,35.0,632.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.506,35.0,665.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.522,35.0,688.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.539,35.0,710.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.556,36.0,731.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.572,36.0,759.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.589,36.0,778.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.606,36.0,803.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.622,36.0,821.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.639,36.0,834.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.656,36.0,851.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.672,36.0,862.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.689,36.0,874.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.706,37.0,885.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.722,37.0,893.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.739,37.0,894.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.755,37.0,894.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.772,37.0,894.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.789,36.0,894.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.805,36.0,894.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.822,36.0,894.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.839,36.0,894.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.855,36.0,894.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.872,36.0,894.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.889,36.0,894.0,0,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.905,36.0,894.0,1,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.922,36.0,894.0,1,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.939,36.0,894.0,1,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.955,36.0,894.0,1,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.972,36.0,894.0,1,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,3.989,36.0,895.0,1,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,4.005,36.0,895.0,1,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,4.022,37.0,895.0,1,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,4.039,37.0,895.0,1,0,0
31ad,133,avoiding,direct,Training,1,-26.05,-564.89,4.052,37.0,895.0,0,0,0
