participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.472,-29.0,544.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.489,-29.0,554.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.506,-29.0,570.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.522,-29.0,582.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.539,-29.0,592.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.555,-29.0,603.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.567,-29.0,612.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.584,-29.0,613.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.601,-29.0,616.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.617,-29.0,628.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.634,-29.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.65,-29.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.667,-29.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.684,-29.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.701,-29.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.717,-29.0,635.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.734,-29.0,635.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.75,-29.0,635.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.767,-29.0,635.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.784,-30.0,635.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.801,-30.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.817,-29.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.834,-29.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.85,-29.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.867,-28.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.884,-28.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.901,-26.0,633.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.917,-22.0,632.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.934,-17.0,631.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.951,-6.0,632.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.967,4.0,633.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,1.984,12.0,635.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.001,22.0,635.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.017,28.0,635.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.034,36.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.051,38.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.067,38.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.084,38.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.1,38.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.117,38.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.134,38.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.15,38.0,634.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.167,38.0,635.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.184,38.0,639.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.201,38.0,647.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.217,38.0,661.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.234,39.0,671.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.251,39.0,682.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.268,39.0,697.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.284,39.0,708.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.301,39.0,719.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.317,39.0,732.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.334,39.0,748.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.351,39.0,761.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.367,39.0,777.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.384,39.0,789.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.401,39.0,802.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.418,40.0,820.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.434,40.0,831.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.451,40.0,847.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.467,40.0,857.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.484,40.0,866.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.501,40.0,877.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.517,40.0,887.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.534,40.0,890.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.55,40.0,890.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.567,40.0,890.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.584,40.0,890.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.6,40.0,890.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.617,40.0,890.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.634,40.0,890.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.65,40.0,890.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.667,40.0,890.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.684,40.0,891.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.702,40.0,891.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.717,40.0,891.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.734,40.0,891.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.75,40.0,891.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.767,40.0,891.0,0,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.784,40.0,891.0,1,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.8,40.0,891.0,1,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.817,40.0,891.0,1,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.834,40.0,891.0,1,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.85,40.0,891.0,1,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.869,40.0,891.0,1,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.884,40.0,891.0,1,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.901,39.0,891.0,1,0,0
31ad,258,avoiding,direct,Training,4,-26.05,-120.39,2.917,39.0,891.0,0,0,0
