participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.572,-32.0,-320.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.589,-32.0,-318.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.606,-32.0,-304.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.622,-32.0,-290.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.639,-32.0,-279.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.656,-32.0,-278.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.671,-32.0,-278.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.688,-32.0,-278.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.702,-32.0,-275.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.722,-32.0,-252.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.739,-32.0,-236.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.756,-32.0,-228.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.772,-32.0,-227.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.789,-32.0,-227.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.805,-32.0,-227.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.822,-32.0,-224.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.839,-32.0,-213.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.856,-32.0,-199.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.872,-32.0,-188.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.889,-32.0,-186.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.905,-32.0,-186.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.922,-32.0,-187.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.939,-31.0,-187.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.956,-29.0,-187.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.972,-24.0,-188.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,3.984,-19.0,-188.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.001,-10.0,-188.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.017,-1.0,-187.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.034,8.0,-186.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.051,17.0,-182.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.067,29.0,-176.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.084,35.0,-173.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.1,35.0,-173.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.117,35.0,-173.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.134,35.0,-173.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.151,35.0,-173.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.169,35.0,-169.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.184,35.0,-164.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.201,35.0,-158.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.218,35.0,-150.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.236,36.0,-136.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.251,36.0,-125.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.267,36.0,-111.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.284,36.0,-96.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.301,36.0,-75.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.318,36.0,-59.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.334,36.0,-34.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.351,36.0,-12.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.367,36.0,12.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.384,36.0,37.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.401,36.0,71.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.418,36.0,94.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.434,35.0,126.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.451,35.0,152.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.468,35.0,175.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.484,35.0,204.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.501,36.0,225.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.517,36.0,251.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.536,36.0,272.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.551,36.0,291.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.567,36.0,312.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.584,36.0,338.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.601,36.0,358.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.617,36.0,379.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.634,36.0,407.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.651,36.0,428.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.667,36.0,456.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.684,36.0,478.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.701,36.0,499.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.717,36.0,522.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.734,36.0,551.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.751,36.0,579.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.767,36.0,599.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.784,36.0,620.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.801,36.0,640.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.818,36.0,665.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.834,37.0,683.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.851,37.0,700.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.867,37.0,721.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.884,37.0,736.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.901,37.0,751.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.917,37.0,770.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.934,37.0,785.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.951,37.0,798.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.967,38.0,815.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,4.984,38.0,826.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.001,38.0,840.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.017,38.0,851.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.034,38.0,860.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.051,38.0,872.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.067,38.0,882.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.086,39.0,891.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.101,39.0,894.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.117,39.0,894.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.134,39.0,894.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.151,39.0,894.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.167,39.0,894.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.185,39.0,894.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.202,38.0,894.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.219,38.0,894.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.234,38.0,894.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.251,38.0,894.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.267,38.0,894.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.285,38.0,895.0,0,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.301,38.0,895.0,1,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.317,38.0,895.0,1,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.334,38.0,895.0,1,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.351,39.0,895.0,1,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.367,39.0,895.0,1,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.384,39.0,895.0,1,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.401,39.0,895.0,1,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.417,39.0,895.0,1,0,0
31ad,197,avoiding,direct,Training,3,-26.05,324.12,5.434,39.0,895.0,0,0,0
