participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-25.0,-519.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-25.0,-468.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-26.0,-431.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-27.0,-387.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-27.0,-356.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-27.0,-323.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-28.0,-271.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-28.0,-226.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.201,-29.0,-177.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-30.0,-125.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-30.0,-54.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-30.0,1.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-30.0,78.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-30.0,133.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.301,-31.0,181.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-31.0,234.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-31.0,263.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.356,-30.0,294.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-30.0,307.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.389,-31.0,328.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.405,-31.0,360.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-31.0,414.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.439,-31.0,453.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.456,-31.0,496.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.472,-31.0,522.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.489,-31.0,541.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.506,-31.0,557.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.522,-31.0,580.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.539,-31.0,606.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.555,-31.0,625.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.572,-31.0,640.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.589,-31.0,653.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.606,-31.0,663.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.622,-31.0,669.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.639,-31.0,671.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.656,-31.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.672,-32.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.687,-32.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.705,-32.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.721,-32.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.737,-32.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.755,-32.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.772,-32.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.788,-32.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.805,-32.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.822,-32.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.838,-32.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.855,-32.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.872,-32.0,672.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.889,-32.0,671.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.905,-32.0,671.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.922,-31.0,671.0,0,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.939,-31.0,671.0,1,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.95,-31.0,671.0,1,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.969,-31.0,671.0,1,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-31.0,671.0,1,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,3.0,-31.0,671.0,1,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-31.0,671.0,1,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-31.0,671.0,1,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,3.05,-31.0,671.0,1,0,0
31ad,464,reaching,direct,Post-Test,1,-26.05,558.71,3.068,-31.0,671.0,0,0,0
