participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-20.0,-590.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-21.0,-542.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-21.0,-494.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-21.0,-443.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.751,-22.0,-375.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-23.0,-323.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-24.0,-272.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.801,-24.0,-218.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-25.0,-143.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.835,-26.0,-62.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.851,-27.0,1.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-27.0,63.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-27.0,121.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.901,-28.0,195.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-28.0,250.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-29.0,326.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.951,-30.0,386.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-30.0,447.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,2.985,-30.0,519.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.001,-31.0,563.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-31.0,603.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-31.0,649.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.051,-31.0,685.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.067,-31.0,721.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.084,-31.0,766.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.101,-31.0,792.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.117,-32.0,813.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.134,-32.0,835.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.151,-32.0,868.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.167,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.184,-32.0,883.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.202,-32.0,883.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.217,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.234,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.25,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.267,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.284,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.301,-31.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.317,-31.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.334,-31.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.352,-31.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.368,-31.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.384,-31.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.4,-31.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.417,-31.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.434,-31.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.45,-31.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.467,-31.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.484,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.501,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.517,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.534,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.55,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.567,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.584,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.6,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.617,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.635,-32.0,882.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.651,-32.0,881.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.667,-32.0,881.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.684,-32.0,881.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.705,-32.0,881.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.722,-32.0,881.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.739,-32.0,881.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.754,-32.0,881.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.772,-32.0,881.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.788,-32.0,881.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.804,-32.0,881.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.822,-32.0,881.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.835,-32.0,880.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.855,-32.0,880.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.872,-32.0,880.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.889,-32.0,878.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.906,-32.0,871.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.922,-32.0,859.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.939,-32.0,842.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.955,-32.0,832.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.972,-32.0,828.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,3.989,-32.0,827.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.005,-32.0,827.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.022,-32.0,827.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.039,-32.0,827.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.055,-32.0,827.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.072,-32.0,827.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.089,-32.0,827.0,0,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.105,-32.0,827.0,1,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.122,-32.0,827.0,1,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.135,-32.0,827.0,1,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.155,-32.0,827.0,1,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.172,-32.0,827.0,1,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.185,-32.0,827.0,1,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.205,-32.0,827.0,1,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.222,-32.0,827.0,1,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.239,-32.0,827.0,1,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.255,-32.0,827.0,1,0,0
31ad,424,reaching,direct,Post-Test,1,-26.05,558.71,4.272,-32.0,827.0,0,0,0
