participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,1.968,40.0,633.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,1.984,41.0,666.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.001,41.0,698.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.018,41.0,730.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.034,42.0,767.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.051,42.0,793.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.067,42.0,825.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.084,42.0,847.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.101,42.0,869.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.118,42.0,890.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.134,42.0,894.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.15,42.0,894.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.168,42.0,893.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.184,42.0,893.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.2,42.0,893.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.218,41.0,893.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.234,41.0,893.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.25,41.0,893.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.267,41.0,893.0,0,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.285,41.0,893.0,1,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.301,41.0,893.0,1,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.317,41.0,893.0,1,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.334,41.0,893.0,1,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.351,41.0,894.0,1,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.367,41.0,894.0,1,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.385,41.0,894.0,1,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.4,41.0,894.0,1,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.417,41.0,894.0,1,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.434,41.0,894.0,1,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.451,41.0,894.0,1,0,0
31ad,270,avoiding,direct,Training,4,-26.05,-120.39,2.467,41.0,894.0,0,0,0
