participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.767,39.0,495.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.784,39.0,495.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.8,39.0,495.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.817,39.0,495.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.834,39.0,496.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.851,40.0,503.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.868,40.0,515.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.884,40.0,531.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.901,40.0,551.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.918,41.0,569.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.935,41.0,594.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.951,41.0,616.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.967,41.0,646.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,1.984,41.0,669.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.001,41.0,694.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.018,42.0,724.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.034,42.0,746.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.051,42.0,766.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.067,42.0,787.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.084,42.0,817.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.101,42.0,838.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.118,42.0,867.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.134,42.0,887.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.151,42.0,895.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.167,42.0,895.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.184,42.0,895.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.2,42.0,895.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.217,42.0,895.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.234,41.0,895.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.25,41.0,895.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.267,41.0,895.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.284,41.0,895.0,0,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.301,41.0,895.0,1,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.317,41.0,895.0,1,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.335,41.0,895.0,1,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.35,41.0,895.0,1,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.367,41.0,895.0,1,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.384,41.0,895.0,1,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.401,41.0,895.0,1,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.417,41.0,895.0,1,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.434,41.0,895.0,1,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.45,41.0,895.0,1,0,0
31ad,268,avoiding,direct,Training,4,-26.05,-120.39,2.468,41.0,895.0,0,0,0
