participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-29.0,-6.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-29.0,-6.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-26.0,-6.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-20.0,-7.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-11.0,-7.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.696,0.0,-9.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.712,10.0,-11.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.729,21.0,-14.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.746,34.0,-17.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.762,37.0,-18.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.779,37.0,-18.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.795,37.0,-18.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.812,37.0,-18.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.829,37.0,-18.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.846,38.0,-18.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.862,38.0,-17.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.879,38.0,-13.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.896,38.0,-2.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.912,38.0,14.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.929,38.0,34.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.946,38.0,48.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.962,38.0,62.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.979,38.0,84.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,2.996,38.0,105.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.012,38.0,138.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.029,37.0,164.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.046,37.0,189.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.062,37.0,215.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.079,37.0,250.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.096,37.0,284.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.112,37.0,313.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.129,37.0,343.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.146,37.0,373.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.162,37.0,413.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.179,37.0,443.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.196,37.0,473.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.212,37.0,502.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.229,37.0,539.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.246,37.0,566.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.262,37.0,600.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.279,37.0,626.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.296,37.0,652.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.312,37.0,686.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.329,37.0,708.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.346,37.0,733.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.362,37.0,749.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.379,37.0,765.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.396,38.0,787.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.413,38.0,803.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.429,38.0,822.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.446,38.0,834.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.462,38.0,847.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.479,38.0,858.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.496,38.0,873.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.512,38.0,883.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.529,38.0,888.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.546,38.0,889.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.562,38.0,889.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.579,38.0,889.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.595,38.0,889.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.613,38.0,890.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.629,38.0,890.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.646,38.0,890.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.664,38.0,890.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.679,38.0,890.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.695,38.0,890.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.712,38.0,890.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.729,38.0,890.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.745,38.0,890.0,0,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.763,38.0,890.0,1,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.779,38.0,890.0,1,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.795,38.0,890.0,1,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.812,38.0,890.0,1,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.829,38.0,890.0,1,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.845,38.0,890.0,1,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.862,38.0,890.0,1,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.879,38.0,890.0,1,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.895,38.0,890.0,1,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.912,38.0,890.0,1,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.929,38.0,890.0,1,0,0
31ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,3.946,38.0,890.0,0,0,0
